id,title
0,Google AdSense
1,bingbot
2,Yahoo Slurp
3,Googlebot
4,MJ12bot
5,FavIconizer
6,Feedfetcher-Google
7,CFNetwork
8,Unknown robot (identified by 'crawl')
9,Alexa (IA Archiver)
10,MagpieRSS
11,Unknown robot (identified by 'robot')
12,Unknown robot (identified by 'bot*')
13,Unknown robot (identified by empty user agent string)
14,BaiDuSpider
15,windows-rss-platform
16,Feedburner
17,Exabot
18,Bing Preview bot
19,Yandex bot
20,WebFilter
21,archive.org bot
22,Python-urllib
23,Unknown robot (identified by 'spider')
24,MSNBot-media
25,Unknown robot (identified by hit on 'robots.txt')
26,Suspected bot masqurading as Mozilla
27,WebCollage
28,netvibes
29,psbot
30,FaceBook bot
31,yeti
32,proximic
33,Radian 6 Crawler
34,Sogou Spider
35,Raven Search
36,Unknown robot (identified by 'discovery')
37,Nutch
38,SurveyBot
39,WordPress
40,HTTrack off-line browser
41,Phantom
42,Common *nix tool for automating web document retireval. Most likely a bot.
43,A PHP script
44,FeedValidator
45,W3C Validator
46,Unknown robot (identified by 'checker')
47,MSNBot
48,TITAN
49,Java (Often spam bot)
50,arks
51,rpt-httpclient
52,WGet tools
53,microsoft-webdav-miniredir
54,Perl tool
55,SeznamBot
56,twitterbot
57,Web Core / Roots
58,Suspected bot masqurading as Mozilla
59,MSIECrawler
60,yie8
61,Additional Yahoo bots.
62,yacy
63,Mail.ru bot
64,Powermarks
65,SpiderBot
66,Jakarta commons-httpclient
67,Spiderman
68,LinkWalker
69,Y!J Yahoo Japan
70,MojeekBot
71,Fish search
72,Netcraft
73,GigaBot
74,simplepie
75,Alkaline
76,Heritrix
77,Checkbot
78,Others
