id,title
0,Pizza Party for Readers - Ambler
1,Ambler Beading Group
2,Ambler Book Group: The Signature of All Things
3,Ambler Beading Group
4,Ambler Beading Group
5,Silly Music for Silly Kids
6,Fresh From the Summer Garden
7,Ambler Book Group: The Swan Thieves
8,Ambler Book Group: The Expats
9,Ambler Beading Group
10,Ambler Book Group: City of Women
11,Ambler Beading Group
12,Art with Benita
13,Segal Puppet Theater Show
14,Ambler Book Group: Fever
15,Miss Michelle's Story-Guitar Time
16,Blood Pressure Check
17,Gaming Afternoon
18,Ambler Book Group: Longbourn
19,Michael Jesberger as Lincoln at Gettysburg
20,Knitting & Crocheting
21,Knitting & Crocheting
22,Learn Italian
23,Read to Dogs
24,Knitting & Crocheting
25,Advanced Tai Chi
26,Knitting & Crocheting
27,Knitting & Crocheting
28,Learn Italian
29,Chess Club for Kids
30,Jin Shin Jyutsu (Japanese Acupressure)
31,Knitting & Crocheting
32,Advanced Tai Chi
33,Knitting & Crocheting
34,Knitting & Crocheting
35,Learn Italian
36,Mystery Book Group: The Sweetness at the Bottom of the Pie
37,Jin Shin Jyutsu (Japanese Acupressure)
38,Knitting & Crocheting
39,Advanced Tai Chi
40,Knitting & Crocheting
41,Knitting & Crocheting
42,Learn Italian
43,Mystery Book Group: Silence of the Grave
44,Afternoon Matinee: Big Eyes
45,Knitting & Crocheting
46,Advanced Tai Chi
47,Knitting & Crocheting
48,Knitting & Crocheting
49,Learn Italian
