id,title
0,Commissariat A L'energie Atomique
1,Alvarez Luis W
2,"Scientific Innovations, Inc."
3,"Penetron, Inc."
4,Commisseriat a l'Energie Atomique
5,"Penetron, Inc."
6,"Research Corporation Technologies, Inc."
7,"Scientific Innovations, Inc."
8,Science Applications International Corporation
9,Commissariat A L'energie Atomique
10,Science Applications International Corporation
11,"Research Corporation Technologies, Inc."
12,Cogent Limited
13,Science Applications International Corporation
14,Southwest Research Institute
15,"Martin Marietta Energy Systems, Inc."
16,Charles Evans & Associates
17,Massachusetts Institute Of Technology
18,"Scientific Innovations, Inc."
19,"Research Corporation Technologies, Inc."
20,Commissariate A L'energie Atomique
21,Massachusetts Institute Of Technology
22,"Her Majesty The Queen In Right Of Canada, As Represented By The Minister Of National Defence Of Her Majesty's Canadian Government"
23,"Neutech Systems, Inc."
24,Massachusetts Institute Of Technology
25,Science Applications International Corporation
26,Science Applications International Corporation
27,Science Applications International Corporation
28,Science Applications International Corporation
29,Washington Savannah River Company Llp
30,Science Applications International Corporation
31,Science Applications International Corporation
32,Science Applications International Corporation
33,Science Applications International Corporation
34,Alessandro Manneschi
35,Science Applications International Corporation
36,Science Application International Corporation
37,Purdue Research Foundation
38,"Leidos, Inc."
39,Purdue Research Foundation
40,Verbinski Victor V.
41,Massachusetts Institute Of Technology
42,M. Alessandro Manneschi
43,Luis W Alvarez
44,Penetron Inc
45,Scient Innovations Inc
46,Science Applic Int Corp
47,Commissariat Energie Atomique
48,Dineff Peter Donchev
49,"Battelle Energy Alliance, Llc"
