id,title
0,Clever Trick
1,Mining
2,Time for a Change
3,Alydeed
4,Black Tie Affair (IRE)
5,Easy Goer
6,Malibu Moon
7,Jeblar
8,Judge T C
9,Jules
10,Eastern Echo
11,Exclusive Gem
12,Meadowlake
13,K. O. Punch
14,Boundary
15,Irish Tower
16,Proper Reality
17,Strolling Along
18,Distorted Humor
19,Regal Classic
20,Fortunate Prospect
21,Stutz Blackhawk
22,Rhythm
23,Cure the Blues
24,Gold Stage
25,Signal Tap
26,Double Negative
27,Cryptoclearance
28,Diablo
29,Hay Halo
30,Marfa
31,Premiership
32,Wild Rush
33,Gold Meridian
34,Pleasant Colony
35,Somethingfabulous
36,Tomorrows Cat
37,Fly So Free
38,Maria's Mon
39,Mt. Livermore
40,Wild Again
41,Dayjur
42,Ends Well
43,Great Prospector
44,Miswaki
45,Opening Verse
46,Private Interview
47,Lord Carson
48,Gallapiat
49,Woodman
50,Line In The Sand
51,Stravinsky
52,Appealing Skier
53,Dr. Blum
54,Fastness (IRE)
55,Cormorant
56,Compliance
57,Whiskey Wisdom
58,Sea Hero
59,Slew Gin Fizz
60,Storm Boot
61,Aloha Prospector
62,Beaudelaire
63,Cox's Ridge
64,Gallant Hour
65,Loustrous Bid
66,Mr. Leader
67,Pleasant Tap
68,Slewpy
69,Affirmed
70,Air Forbes Won
71,Anjiz
72,Apalachee
73,Be My Guest
74,Belong to Me
75,Crack Shot
76,Deputy Commander
77,Devil's Bag
78,Dixie Brass
79,Dr. Carter
80,Entrepreneur (GB)
81,Expensive Decision
82,Go and Go (IRE)
83,Graustark
84,Grindstone
85,Groomstick
86,Jovial Turn
87,Lear Fan
88,Leprechauns Wish
89,Morning Bob
90,Mountain Cat
91,Northern Prospect
92,Obligato
93,Olympio
94,Persian Bold (IRE)
95,Rare Performer
96,Rinka Das
97,Roanoke
98,Runaway Groom
99,Saratoga Six
