id,title
0,Aqua Breath Dracokid
1,"Arboros Dragon, Branch"
2,"Arboros Dragon, Ratoon"
3,"Arboros Dragon, Sephirot"
4,"Arboros Dragon, Sephirot [SP]"
5,"Arboros Dragon, Timber"
6,"Armed Instructor, Bison"
7,"Assault Dragon, Pachyphalos"
8,"Assault Monster, Gunrock"
9,Baby Ptero
10,"Black Celestial Maiden, Kali"
11,"Black Lily Musketeer, Hermann"
12,Blackboard Parrot
13,"Blue Storm Dragon, Maelstrom"
14,"Blue Storm Dragon, Maelstrom [SP]"
15,Boon Bana-na
16,"Broccolini Musketeer, Kirah"
17,"Carrier Dragon, Brachiocarrier"
18,Carry Trilobite
19,"Cherry Blossom Musketeer, Augusto"
20,"Citadel Dragon, Brachiocastle"
21,Coiling Duckbill
22,Compass Lion
23,Cosmic Mothership
24,Cosmic Rider
25,"Destruction Dragon, Dark Rex"
26,"Destruction Dragon, Dark Rex [SP]"
27,"Devourer of Planets, Zeal"
28,"Dimensional Robo, Daibattles"
29,"Dimensional Robo, Daidragon"
30,"Dimensional Robo, Dailander"
31,"Dimensional Robo, Daimariner"
32,"Dimensional Robo, Goyusha"
33,"Dissection Monster, Kaizon"
34,"Distant Sea Advisor, Vassilis"
35,"Dragon Bird, Firepteryx"
36,"Dragon Monk, Ginkaku"
37,"Dragon Monk, Kinkaku"
38,"Emerald Shield, Paschal"
39,Enemy Seeking Seagull Soldier
40,Enigman Cyclone
41,"Exorcist Mage, Koh Koh"
42,Exploding Tomato
43,"Eye of Destruction, Zeal"
44,Fighting Saucer
45,Fortress Ammonite
46,Four Leaf Fairy
47,Fruits Basket Elf
48,"Galactic Beast, Zeal"
49,"Galactic Beast, Zeal [SP]"
50,"Gem Monster, Jewelmine"
51,"Hibiscus Musketeer, Hanah"
52,Hydro Hurricane Dragon
53,Hydro Hurricane Dragon [SP]
54,"Interdimensional Ninja, Tsukikage"
55,"Ironclad Dragon, Steelsaurus"
56,Lady Justice
57,"Larva Beast, Zeal"
58,Lightning Sword Wielding Exorcist Knight
59,"Lily of the Valley Musketeer, Kaivant"
60,"Lily of the Valley Musketeer, Rebecca"
61,Maiden of Morning Glory
62,Maiden of Rainbow Wood
63,Maiden of Rainbow Wood [SP]
64,Matriarch's Bombardment Beast
65,"Military Dragon, Raptor Captain"
66,"Military Dragon, Raptor Colonel"
67,"Military Dragon, Raptor Colonel [SP]"
68,"Military Dragon, Raptor Sergeant"
69,"Military Dragon, Raptor Soldier"
70,"Mischievous Girl, Kyon-she"
71,Mothership Intelligence
72,"Musketeer of Water Lily, Ruth"
73,"Mysterious Navy Admiral, Gogoth"
74,"Night Queen Musketeer, Daniel"
75,"Noise Monster, Decibelon"
76,"Officer Cadet, Erikk"
77,"Operator Girl, Mika"
78,"Operator Girl, Mika [SP]"
79,Poison Mushroom
80,Psychic Grey
81,Reliable Strategic Commander
82,Savage Magus
83,Savage War Chief
84,Savage Warlock
85,"Sealed Demon Dragon, Dungaree"
86,"Sealed Demon Dragon, Dungaree [SP]"
87,Speedster
88,"Storm Rider, Basil"
89,"Storm Rider, Basil [SP]"
90,"Storm Rider, Diamantes"
91,"Storm Rider, Eugen"
92,Stream Trooper
93,"Subterranean Beast, Magma Lord"
94,"Tear Knight, Lazarus"
95,"Tear Knight, Theo"
96,"Tear Knight, Valeria"
97,Thunder Spear Wielding Exorcist Knight
98,Titan of the Pyroxene Mine
99,Torpedo Rush Dragon
100,"Transport Dragon, Brachioporter"
101,"Tulip Musketeer, Almira"
102,"Tulip Musketeer, Mina"
103,"Ultimate Dimensional Robo, Great Daiyusha"
104,"Ultimate Dimensional Robo, Great Daiyusha [SP]"
105,Veteran Strategic Commander
106,"Warrior of Destiny, Dai"
107,"Whale Supply Fleet, Kairin Maru"
108,"White Lily Musketeer, Cecilia"
109,"White Lily Musketeer, Cecilia [SP]"
110,"Winged Dragon, Beamptero"
111,"Winged Dragon, Slashptero"
112,"World Bearing Turtle, Ahkbara"
113,"World Snake, Ouroboros"
