id,title
0,Alexander Frolov
1,Ales Hemsky
2,Alex Kovalev
3,Al MacInnis
4,Alexander Ovechkin
5,Jason Arnott
6,Bob Bourne
7,Bobby Clarke
8,Bill Guerin
9,Rob Blake
10,Bob Nystrom
11,Bob Probert
12,Borje Salming
13,Curtis Joseph
14,Cam Neely
15,Doug Gilmour
16,Dave Williams
17,Ed Belfour
18,Eric Lindros
19,Grant Fuhr
20,Ilya Kovalchuk
21,Jason Allison
22,Jean-Sebastien Giguere
23,Jaromir Jagr
24,Joe Nieuwendyk
25,Joe Thornton
26,Keith Primeau
27,Keith Tkachuk
28,Martin Brodeur
29,Manny Fernandez
30,Marian Hossa
31,Mario Lemieux
32,Mike Modano
33,Markus Naslund
34,Mark Recchi
35,Marty Turco
36,Nikolai Khabibulin
37,Olaf Kolzig
38,Peter Forsberg
39,Paul Kariya
40,Ray Bourque
41,Rick Nash
42,Rick Vaive
43,Michael Ryder
44,Sidney Crosby
45,Sergei Fedorov
46,Scott Gomez
47,Saku Koivu
48,Scott Niedermayer
49,Doug Weight
