id,title
0,Architecture
1,Landscape Architecture
2,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
3,African-American/Black Studies
4,Asian Studies/Civilization
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,Biochemistry
7,Bioinformatics
8,"Biology/Biological Sciences, General"
9,"Biomedical Sciences, General"
10,Biophysics
11,Biotechnology
12,Marine Biology and Biological Oceanography
13,Neuroscience
14,Pharmacology
15,Toxicology
16,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
17,Accounting
18,"Business Administration and Management, General"
19,"Business/Commerce, General"
20,"Entrepreneurial and Small Business Operations, Other"
21,Entrepreneurship/Entrepreneurial Studies
22,"Finance, General"
23,"Human Resources Management/Personnel Administration, General"
24,International Business/Trade/Commerce
25,"Logistics, Materials, and Supply Chain Management"
26,"Management Information Systems, General"
27,Management Science
28,"Marketing/Marketing Management, General"
29,Non-Profit/Public/Organizational Management
30,Operations Management and Supervision
31,Organizational Leadership
32,Taxation
33,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
34,"Communication, General"
35,Digital Communication and Media/Multimedia
36,Journalism
37,Technical and Scientific Communication
38,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
39,"Animation, Interactive Technology, Video Graphics and Special Effects"
40,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
41,Computer Systems Networking and Telecommunications
42,"Computer and Information Sciences, General"
43,Informatics
44,Information Science/Studies
45,Information Technology
46,EDUCATION
47,College Student Counseling and Personnel Services
48,"Education, General"
49,Elementary Education and Teaching
50,Secondary Education and Teaching
51,ENGINEERING
52,Chemical Engineering
53,"Civil Engineering, General"
54,"Computer Engineering, General"
55,Computer Software Engineering
56,Electrical and Electronics Engineering
57,"Engineering, General"
58,"Engineering, Other"
59,Industrial Engineering
60,Mechanical Engineering
61,Operations Research
62,Systems Engineering
63,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
64,Computer Engineering Technology/Technician
65,"Electrical, Electronic and Communications Engineering Technology/Technician"
66,Mechanical Engineering/Mechanical Technology/Technician
67,ENGLISH LANGUAGE AND LITERATURE/LETTERS
68,"English Language and Literature, General"
69,"Professional, Technical, Business, and Scientific Writing"
70,"Writing, General"
71,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
72,American Sign Language (ASL)
73,"Foreign Languages, Literatures, and Linguistics, Other"
74,French Language and Literature
75,Linguistics
76,Sign Language Interpretation and Translation
77,Spanish Language and Literature
78,HEALTH PROFESSIONS AND RELATED PROGRAMS
79,Athletic Training/Trainer
80,Audiology/Audiologist
81,Audiology/Audiologist and Speech-Language Pathology/Pathologist
82,Emergency Medical Technology/Technician (EMT Paramedic)
83,Health Information/Medical Records Administration/Administrator
84,"Health and Medical Administrative Services, Other"
85,Medical Informatics
86,Medicinal and Pharmaceutical Chemistry
87,Nurse Anesthetist
88,Pharmaceutical Sciences
89,Pharmacy
90,Pharmacy Administration and Pharmacy Policy and Regulatory Affairs
91,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
92,Physical Therapy/Therapist
93,Physician Assistant
94,"Public Health, General"
95,Registered Nursing/Registered Nurse
96,"Rehabilitation and Therapeutic Professions, Other"
97,Respiratory Care Therapy/Therapist
98,HISTORY
99,"History, General"
100,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
101,Criminal Justice/Law Enforcement Administration
102,Criminal Justice/Safety Studies
103,LEGAL PROFESSIONS AND STUDIES
104,"Advanced Legal Research/Studies, General"
105,Law
106,"Legal Professions and Studies, Other"
107,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
108,Liberal Arts and Sciences/Liberal Studies
109,MATHEMATICS AND STATISTICS
110,"Applied Mathematics, General"
111,"Mathematics, General"
112,MULTI/INTERDISCIPLINARY STUDIES
113,International/Global Studies
114,Nutrition Sciences
115,NATURAL RESOURCES AND CONSERVATION
116,Environmental Science
117,Environmental Studies
118,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
119,Kinesiology and Exercise Science
120,Sport and Fitness Administration/Management
121,PHILOSOPHY AND RELIGIOUS STUDIES
122,Philosophy
123,Religion/Religious Studies
124,PHYSICAL SCIENCES
125,"Chemistry, General"
126,"Geology/Earth Science, General"
127,"Physics, General"
128,PSYCHOLOGY
129,Applied Behavior Analysis
130,Counseling Psychology
131,"Psychology, General"
132,School Psychology
133,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
134,"Human Services, General"
135,Public Administration
136,"Public Administration and Social Service Professions, Other"
137,"Public Policy Analysis, General"
138,SOCIAL SCIENCES
139,Development Economics and International Development
140,"Economics, General"
141,International Relations and Affairs
142,"Political Science and Government, General"
143,Sociology
144,VISUAL AND PERFORMING ARTS
145,"Drama and Dramatics/Theatre Arts, General"
146,Film/Cinema/Video Studies
147,"Fine/Studio Arts, General"
148,Graphic Design
149,Intermedia/Multimedia
150,"Music, General"
