id,title
0,Dean Rawlins
1,Sergio Rocha
2,James Crowley
3,Tom Prime
4,Hpesoj Revolg
5,Steven Young
6,Aaron W. Colman
7,Mike Ramsey
8,Meryl Getline
9,Steven Belden
10,Gurkan
11,Abhay
12,Francesca Pellot
13,G Slatham
14,Max K. Goff
15,Robert Weisbloom
16,Mike Decker
17,Jeff Langin
18,Larry Walker
19,Oscar Pena
20,Bob Lannon
21,Derrik Williams
22,Ameka Ali
23,Alisha Richardson
24,David
25,Eric Hurley
26,Charles Wilkes
27,Arlene Isaacs
28,Cary Hoepker
29,John Negus
30,Donald E. Prindle
31,Charles Jones
32,Michael Sinclair
33,Elias Leousis
34,Michael Sinclair
35,Paul Otlo
36,Ed Rigney
37,Thomas O'Moore
38,Tim Dallmann
39,Vern
40,Lynn R. Parker
41,Steve Gallagher
42,Steve Gallagher
43,Russell N. Marshall
44,Nick
45,Ray Figlewski
46,William E. Weaver
47,Blake Salatino
48,Clifford and Meleese Avery
49,Don Fortner
50,nv46
51,Stephen Gray
52,Jim
53,Mary M. Jackson
54,Marc Romero
55,Marco Zarlengo
56,Keith Newhouse
57,Chris
58,Bill Daniels
59,Max Day
60,Emil Nadjakov
61,O. Akhras MD.
62,Robert L. Lambert
63,Luke Arthur
64,Daniel Delfino
65,Michael Thomlinson
66,Ravi Ramlakhan
67,Roberts & Ryan Investments Inc.
68,Norman Waratah
69,Randy Overfield
70,Norman Jacobs
71,Jonathan Doozan
72,Chris Muir
73,Calum Aird
74,Jackal 44
75,Darrick J. Uwins
76,Michael T. Findley
77,Alan D. Kerr
78,Steven Young
79,Lonnie Richardson
80,Mike Andrews
81,David Howell
82,Peter Marsh
83,TD Ameritrade
84,National Information Solutions Cooperative
85,Chenoa Johnston
86,Evergreen I
87,Tharma Rajenthiran
88,Russell Rice
89,Ken Lebold
90,"thinkorswim, Inc."
91,MGSecurities
92,Steven James
93,Andrew Tischer
94,Knight Capital
95,Futures Industry Association
96,SIFMA
97,Rob Quesenberry
98,Foreign Exchange Committee
99,Rad Nichols
100,Aaron I. Cohen
101,Aaron I. Cohen
102,Interactive Brokers LLC
103,Roberts & Ryan Investments Inc.
104,Dave Sabo
105,Josh Levy
106,Jonathan Shore
107,"TradeStation Securities, Inc."
108,GoodBoy
