id,title
0,"THE PRINCESS AND THE FROG Buena Vista 3,434"
1,"THE BLIND SIDE Warner Bros. 3,388"
2,"INVICTUS Warner Bros. 2,125"
3,"A CHRISTMAS CAROL (2009) Buena Vista 2,402"
4,"THE TWILIGHT SAGA: NEW MOON Summit Entertainment 3,635"
5,"BROTHERS Lionsgate 2,088"
6,"2012 Sony / Columbia 2,838"
7,"OLD DOGS Buena Vista 3,090"
8,"ARMORED Sony / Screen Gems 1,919"
9,"NINJA ASSASSIN Warner Bros. 2,100"
10,UP IN THE AIR Paramount 72
11,"EVERYBODY'S FINE Miramax 2,141"
12,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 664"
13,"FANTASTIC MR. FOX Fox 1,268"
14,"PLANET 51 Sony / Columbia 2,570"
15,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 524
16,THE ROAD Weinstein / Dimension 135
17,A SINGLE MAN Weinstein Company 9
18,THE MEN WHO STARE AT GOATS Overture Films 324
19,COUPLES RETREAT Universal 371
20,LAW ABIDING CITIZEN Overture Films 225
21,A SERIOUS MAN Focus Features 152
22,PIRATE RADIO Focus Features 242
23,ME AND ORSON WELLES Freestyle Releasing 64
24,THE FOURTH KIND Universal 217
25,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 16
26,UNDER THE SEA 3D Warner Bros. 27
27,CRAZY HEART Fox Searchlight 4
28,THE BOX Warner Bros. 203
29,THE LOVELY BONES Paramount (DreamWorks) 3
30,WHERE THE WILD THINGS ARE Warner Bros. 145
31,PARANORMAL ACTIVITY Paramount 182
32,ASTRO BOY Summit Entertainment 122
33,AMELIA Fox Searchlight 118
34,INGLOURIOUS BASTERDS Weinstein Company 61
35,THE INVENTION OF LYING Warner Bros. 68
36,"NEW YORK, I LOVE YOU Vivendi Entertainment 27"
37,THE SLAMMIN' SALMON Anchor Bay Films 11
38,THE HANGOVER Warner Bros. 49
39,THE MAID Elephant Eye Films 19
40,WHITEOUT Warner Bros. 85
41,TRANSYLMANIA Full Circle Releasing 118
42,MYSTERY TEAM Roadside Attractions 2
43,CAPITALISM: A LOVE STORY Overture Films 35
44,SHORTS Warner Bros. 46
45,KURBAAN UTV Communications 13
46,THE INFORMANT! Warner Bros. 18
47,GOOD HAIR Roadside Attractions 14
48,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 23
49,OH MY GOD? Mitropoulos Films 2
50,THE SEPTEMBER ISSUE Roadside Attractions 8
51,THAT EVENING SUN Freestyle Releasing 2
52,THE COVE Roadside Attractions 3
