id,title
0,"Biology/Biological Sciences, General"
1,Marine Biology and Biological Oceanography
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business, Management, Marketing, and Related Support Services, Other"
6,"Business/Commerce, General"
7,"Finance, General"
8,"Human Resources Management/Personnel Administration, General"
9,"Management Information Systems, General"
10,"Marketing, Other"
11,Taxation
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Journalism
14,Radio and Television
15,Speech Communication and Rhetoric
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,"Computer and Information Sciences, General"
18,EDUCATION
19,Adult and Continuing Education and Teaching
20,Counselor Education/School Counseling and Guidance Services
21,Early Childhood Education and Teaching
22,"Education, General"
23,"Educational Leadership and Administration, General"
24,Elementary Education and Teaching
25,Secondary Education and Teaching
26,"Teacher Education, Multiple Levels"
27,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
28,Surveying Technology/Surveying
29,ENGLISH LANGUAGE AND LITERATURE/LETTERS
30,"English Language and Literature, General"
31,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
32,"Foreign Languages and Literatures, General"
33,Sign Language Interpretation and Translation
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,Athletic Training/Trainer
36,Nursing Administration
37,Registered Nursing/Registered Nurse
38,"Rehabilitation and Therapeutic Professions, Other"
39,HISTORY
40,"History, General"
41,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
42,Criminal Justice/Law Enforcement Administration
43,Criminal Justice/Safety Studies
44,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
45,"Liberal Arts and Sciences, General Studies and Humanities, Other"
46,MATHEMATICS AND STATISTICS
47,"Mathematics, General"
48,MULTI/INTERDISCIPLINARY STUDIES
49,"Multi-/Interdisciplinary Studies, Other"
50,NATURAL RESOURCES AND CONSERVATION
51,Environmental Science
52,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
53,Sport and Fitness Administration/Management
54,PHYSICAL SCIENCES
55,"Chemistry, General"
56,Physical Sciences
57,PSYCHOLOGY
58,Community Psychology
59,Counseling Psychology
60,"Psychology, General"
61,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
62,Public Administration
63,"Public Administration and Social Service Professions, Other"
64,Social Work
65,SOCIAL SCIENCES
66,International Relations and Affairs
67,"Political Science and Government, General"
68,"Social Sciences, General"
69,Sociology
70,VISUAL AND PERFORMING ARTS
71,"Art/Art Studies, General"
72,"Music, General"
