id,title
0,"Dublin, Pleasanton, CA"
1,"San Diego, CA"
2,"Burbank, CA"
3,"Sonoma, CA"
4,"Eureka, CA"
5,"Santa Barbara County, CA"
6,"SAN FRANCISCO, CA"
7,"SAN FRANCISCO, CA"
8,"Laguna Beach, Santa Ana, Huntington Beach, CA"
9,"Irvine ,Lake Forest, Tustin, CA"
10,"San Mateo, Pacifica, CA"
11,"San Diego, CA"
12,"Monterrey, CA"
13,"Los Angeles, CA"
14,"San Dimas, La Verme, Claremont, CA"
15,"Sonoma, CA"
16,"Eureka, CA"
17,"San Jose, CA"
18,"Oakland, CA"
19,"Sacramento, CA"
20,"San Francisco, CA"
21,"La Puente, CA"
22,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
23,"Chula Vista, La mesa,Spring Valley, CA"
24,"Santa Clara, Santa Cruz, CA"
25,"Dublin, Pleasanton, CA"
26,"Lodi Valley, Modesto, CA"
27,"Orange, CA"
28,"Fremont, CA"
29,"San Luis Obispo, CA"
30,"Laguna Beach, Santa Ana, Huntington Beach, CA"
31,"anywhere, CA"
32,"Soledad, CA"
33,"Twin Bridges, CA"
34,"Big Bear Lake, CA"
35,"Los Osos, CA"
36,"Baldwin Park, CA"
37,"Santa Cruz, CA"
38,"San Jose, CA"
39,"Stockton, CA"
40,"San Diego, CA"
41,"Olympic Valley, CA"
42,"Los Angeles, CA"
43,"Greenville, CA"
44,"San Leandro, CA"
45,"Daly City, CA"
46,"Los Angeles, CA"
47,"Bakersfield, CA"
48,"Aptos, CA"
49,"long beach, CA"
50,"Sacramento, CA"
51,"Anaheim, CA"
52,"Lake Forest, CA"
53,"Berkeley, CA"
54,"Fremont, CA"
55,"Norwalk, CA"
56,"Irvine, CA"
57,"Long Beach, CA"
58,"Fresno, CA"
59,"Garden Grove, CA"
60,"Glendale, CA"
61,"Bakersfield, CA"
62,"Los Angeles, CA"
63,"Chula Vista, CA"
64,"Richmond, CA"
65,"Inglewood, CA"
66,"Fairfield, CA"
67,"Oakland, CA"
68,"Oxnard, CA"
69,"Oceanside, CA"
70,"Roseville, CA"
71,"Downey, CA"
72,"Fontana, CA"
73,"Anaheim, CA"
74,"Rancho Cucamonga, CA"
75,"Antioch, CA"
76,"Burbank, CA"
77,"Ontario, CA"
78,"Modesto, CA"
79,"Costa Mesa, CA"
80,"Huntington Beach, CA"
81,"West Covina, CA"
82,"Vallejo, CA"
83,"San Bernardino, CA"
84,"Stockton, CA"
85,"Visalia, CA"
86,"Santa Ana, CA"
87,"Santa Clara, CA"
88,"Santa Clarita, CA"
89,"San Jose, CA"
90,"San Diego, CA"
91,"San Francisco, CA"
92,"Santa Rosa, CA"
93,"San Buenaventura, CA"
94,"Elk Grove, CA"
95,"El Monte, CA"
96,"Riverside, CA"
97,"Moreno Valley, CA"
98,"Pomona, CA"
99,"Baldwin Park, CA"
