id,title
0,KINGSLAND ESTATES UNIT 1
1,BRIDGEPOINT SUBD LT 33 &
2,GRANITE SHOALS LAKE SHORE
3,TIMBER LAKE LT 65
4,KINGSLAND ESTATES UNIT 1
5,GRANITE SHOALS LAKE ESTAT
6,HORSESHOE BAY WEST LT W40
7,PECAN CREEK LT 301
8,HORSESHOE BAY WEST LT W28
9,HORSESHOE BAY WEST LT W70
10,HORSESHOE BAY LT 19005
11,HORSESHOE BAY LT 19028
12,HORSESHOE BAY LT 19078
13,HORSESHOE BAY LT 19084
14,BLUE LAKE ESTATES UNIT 4
15,THE HILLS SECTION 2 LT 36
16,SUNRISE BEACH UNIT 4 LTS
17,THE LANDING HORSESHOE BAY
18,DEER HAVEN UNIT 3 LT 241
19,SUNRISE BEACH UNIT 3 LT 2
20,SUNRISE BEACH UNIT 3 LTS
21,SUNRISE BEACH UNIT 3 LTS
22,SHIRLEY WILLIAMS LT 42 (J
23,HORSESHOE BAY LT 20039
24,BARLER SUBD BLK 7 LTS 1 &
25,HORSESHOE BAY LT 23033
26,"WOODS EDGE,, BLK 1, LT 8"
27,"COMANCHE RANCHERIAS, UN1,"
28,HORSESHOE BAY LT 10029
29,HORSESHOE BAY LT 10047
30,HORSESHOE BAY LT 23191
31,HORSESHOE BAY LT 23233
32,HORSESHOE BAY LT 10103
33,BLUE LAKE ESTATES UNIT 1
34,SUNRISE BEACH UNIT 1 LT 1
35,HORSESHOE BAY LT 5013
36,HORSESHOE BAY LT 34008
37,HORSESHOE BAY WEST LT W10
38,HORSESHOE BAY WEST LT W10
39,HORSESHOE BAY LT 34054
40,HORSESHOE BAY WEST LT W90
41,BRIDGEPOINT SUBD UNIT 3 L
42,GRANITE SHOALS ESTATES LT
43,TIMBER COVE LTS 5-7
44,THE WATERS AT HORSESHOE B
45,THE WATERS AT HORSESHOE B
46,HORSESHOE BAY WEST LT W90
47,THE WATERS AT HORSESHOE B
48,THE WATERS AT HORSESHOE B
49,THE WATERS AT HORSESHOE B
50,POINT TELLA LT 15
51,SUNRISE BEACH UNIT 2A LT
52,GRANITE SHOALS LAKE ESTAT
53,Stratum 3 Totals
