id,title
0,11eyes
1,3 x 3 Eyes
2,Ah! My Goddess
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Akira
7,Aldnoah Zero
8,Aldnoah Zero (2015)
9,Amaenaideyo!!
10,Angel Beats!
11,Angelic Layer
12,Angel Sanctuary
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Appleseed Movie
15,Asu no Yoichi!
16,Asura Cryin'
17,Attack on Titan
18,Attack on Titan: Since That Day
19,Ayashi no Ceres
20,Azumanga Daioh
21,Azumanga Daioh - The Very Short Movie
22,Azumanga Web Daioh
23,Baka to Test to Shoukanjuu
24,Berserk
25,Best Student Council
26,Beyblade
27,Birdy the Mighty Decode
28,Bishoujo Senshi Sailor Moon Sailor Stars
29,Bishoujo Senshi Sailor Moon Sailor Stars Hero Club
30,Bleach
31,Bleach: Memories in the Rain
32,Bleach Movie 1: Memories of Nobody
33,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
34,Bleach: The Sealed Sword Frenzy
35,Blood+
36,Blood The Last Vampire
37,Blue Exorcist
38,Blue Submarine No. 6
39,Bokura wa Minna Kawaisou
40,Boku wa Imouto ni Koi wo Suru
41,Cardcaptor Sakura
42,Chobits
43,Chrono Crusade
44,Clannad
45,Clannad After Story
46,Clannad Movie
47,Claymore
48,Code Geass: Lelouch of the Rebellion
49,Code Geass: Lelouch of the Rebellion R2
