id,title
0,A Dream
1,A Dream Within A Dream
2,A Paean
3,A Valentine
4,Al Aaraaf
5,Alone
6,An Acrostic
7,An Enigma
8,Annabel Lee
9,Bridal Ballad
10,Dreamland
11,Dreams
12,Eldorado
13,Elizabeth
14,Enigma
15,Epigram For Wall Street
16,Eulalie
17,Evening Star
18,Fairy-Land
19,For Annie
20,Hymn
21,Hymn To Aristogeiton And Harmodius
22,Imitation
23,Impromptu - To Kate Carol
24,In The Greenest Of Our Valleys
25,In Youth I Have Known One
26,Israfel
27,Lenore
28,Romance
29,Sancta Maria
30,Serenade
31,Song
32,Sonnet- Silence
33,Spirits Of The Dead
34,Stanzas
35,Tamerlane
36,The Bells
37,The Bridal Ballad
38,The City In The Sea
39,The Conqueror Worm
40,The Divine Right Of Kings
41,The Forest Reverie
42,"The Happiest Day, The Happiest Hour"
43,The Haunted Palace
44,The Lake
45,The Raven
46,The Sleeper
47,The Valley Of Unrest
48,To --
49,To -- --
50,To -- -- --. Ulalume: A Ballad
51,To F--
52,To F--S S. O--D
53,To Helen
54,To Helen - 1848
55,To Isadore
56,To M--
57,To M.L.S.
58,To My Mother
59,To One Departed
60,To One In Paradise
61,To The River --
62,Total
63,Average
