id,title
0,Mighty Mouse
1,Miss America Magazine
2,Mitzi's Romances
3,Modern Love
4,Monster
5,Monty Hall of the U.S. Marines
6,Moon Girl
7,Moon Girl Fights Crime
8,"A Moon, a Girl...Romance"
9,My Desire
10,My Great Love
11,My Life
12,My Love Life
13,My Own Romance
14,My Past Thrilling Confessions
15,My Secret
16,My Secret Affair
17,My Secret Marriage
18,My Secret Story
19,My Story
20,Mysteries
21,Nellie the Nurse
22,Oscar Comics
23,Our Secret
24,Paul Bunyan
25,Paul Terry's Mighty Mouse Comics
26,Peter Rabbit
27,Planet Comics
28,Pop Teenagers
29,Punch Comics
30,Range Busters
31,Rangers Comics
32,Realistic Romances
33,Red Circle Comics
34,Red Seal Comics
35,Return of the Outlaw
36,Rex Hart
37,Romantic Love
38,Saddle Justice
39,Saddle Romances
40,The Savage Raids of Chief Geronimo
41,Secret Romances
42,Skunky
43,Slick
44,Space Nomad Comics
45,Spectacular Features Magazine
46,Star Studded Comics
47,Straight Arrow
48,Strange Mysteries
49,Strange Worlds
50,Sub-Mariner Comics
51,Sun Girl
52,Super Funnies
53,Tales from the Crypt
54,Tales of Horror
55,Teen-Age Romances
56,Tell It to the Marines
57,Terry-Toons Comics
58,Tex Morgan
59,Three Ring Comics
60,Tim Holt Western Adventures
61,True Complete Mystery
62,True-to-Life Romances
63,Twinkle Comics
64,Two-Bit the Wacky Woodpecker
65,Two-Fisted Tales
66,U. S. Paratroops
67,U.S. Fighting Air Force
68,U.S. Tank Commandos
69,Uncle Milty
70,Vault of Horror
71,Venus
72,"Wambi, Jungle Boy"
73,War Against Crime!
74,War Birds
75,Weird Fantasy
76,Weird Science
77,Weird SuspenStories
78,Western Fighters
79,Western Thrillers
80,Western True Crime
81,Western Winners
82,White Princess of the Jungle
83,White Rider and Super Horse
84,Whiz Bang
85,Wild Bill Hickok
86,Will Rogers
87,Wings Comics
88,Women in Love
89,Women Outlaws
90,Young Hearts
91,Zor the Mighty Comics
