id,title
0,"Paris, TN Jun 03 - Jun 07 2015"
1,"Lake Havasu City, AZ May 07 - May 10 2015"
2,"Sacramento, CA Apr 30 - May 03 2015"
3,"Guntersville, AL Apr 09 - Apr 12 2015"
4,"Orange, TX Mar 19 - Mar 22 2015"
5,"Greenville, SC Feb 20 - Feb 22 2015"
6,"Escanaba, MI Sep 18 - Sep 22 2014"
7,"Union Springs, NY Aug 21 - Aug 24 2014"
8,"Philadelphia, PA Aug 07 - Aug 10 2014"
9,"Dayton, TN Jun 11 - Jun 15 2014"
10,"Russellville, AR May 15 - May 18 2014"
11,"Many, LA May 01 - May 04 2014"
12,"Branson, MO Apr 03 - Apr 06 2014"
13,"Palatka, FL Mar 20 - Mar 23 2014"
14,"Bainbridge, GA Mar 13 - Mar 16 2014"
15,"Birmingham, AL Feb 21 - Feb 23 2014"
16,"Detroit, MI Aug 22 - Aug 25 2013"
17,"Waddington, NY Aug 08 - Aug 11 2013"
18,"La Crosse, WI Jun 20 - Jun 23 2013"
19,"Montgomery, AL May 09 - May 12 2013"
20,"LaGrange, GA May 02 - May 05 2013"
21,"Bull Shoals, AR Apr 19 - Apr 22 2013"
22,"Zapata, TX Mar 21 - Mar 25 2013"
23,"Orange, TX Mar 14 - Mar 17 2013"
24,"Tulsa, OK Feb 22 - Feb 24 2013"
25,"Syracuse, NY Aug 23 - Aug 26 2012"
26,"Green Bay, WI Jun 28 - Jul 01 2012"
27,"La Crosse, WI Jun 21 - Jun 24 2012"
28,"Many, LA Jun 07 - Jun 10 2012"
29,"Dandridge, TN May 03 - May 06 2012"
30,"Bull Shoals, AR Apr 19 - Apr 22 2012"
31,"Okeechobee, FL Mar 22 - Mar 25 2012"
32,"Palatka, FL Mar 15 - Mar 18 2012"
33,"Shreveport-Bossier City, LA Feb 24 - Feb 26 2012"
34,"Decatur, AL Jun 16 - Jun 19 2011"
35,"Little Rock, AR Jun 09 - Jun 12 2011"
36,"Columbia, SC May 12 - May 15 2011"
37,"LaGrange, GA May 05 - May 08 2011"
38,"Many, LA Apr 14 - Apr 17 2011"
39,"Florence, AL Apr 06 - Apr 09 2011"
40,"Palatka, FL Mar 17 - Mar 20 2011"
41,"Tavares, FL Mar 10 - Mar 13 2011"
42,"Muskogee, OK Jun 17 - Jun 20 2010"
43,"Paris, TN Jun 09 - Jun 12 2010"
44,"Evans, GA May 20 - May 23 2010"
45,"Guntersville, AL May 06 - May 09 2010"
46,"Florence, AL Apr 29 - May 02 2010"
47,"Moneta, VA Apr 15 - Apr 18 2010"
48,"Lakeport, CA Mar 18 - Mar 21 2010"
49,"Stockton, CA Mar 11 - Mar 14 2010"
