id,title
0,~INDIVIDUALLY OWNED PATENT
1,STORAGE TECHNOLOGY CORPORATION
2,INTERNATIONAL BUSINESS MACHINES CORPORATION
3,"SEAGATE TECHNOLOGY, LLC"
4,"XILINX, INC."
5,QWEST COMMUNICATIONS INTERNATIONAL INC.
6,COVIDIEN AG
7,"UNIVERSITY OF COLORADO, THE REGENTS OF"
8,"DHARMACON, INC."
9,AVAYA INC.
10,COVIDIEN LP
11,"MICRO MOTION, INC."
12,"QUALCOMM, INC."
13,ARRAY BIOPHARMA INC.
14,MAXTOR CORPORATION
15,"SUN MICROSYSTEMS, INC."
16,INFOPRINT SOLUTIONS COMPANY LLC
17,"UNITED VIDEO PROPERTIES, INC."
18,"DPHI ACQUISITIONS, INC."
19,SHERWOOD SERVICES AG
20,QUANTUM CORP. (CA)
21,BROADCOM CORPORATION
22,"GILEAD SCIENCES, INC."
23,NATIONAL SEMICONDUCTOR CORPORATION
24,TYCO HEALTHCARE GROUP LP
25,MARTEK BIOSCIENCES CORPORATION
26,"HUNTER DOUGLAS, INC."
27,BALL AEROSPACE AND TECHNOLOGIES CORP.
28,"INPHASE TECHNOLOGIES, INC."
29,SPECTRA LOGIC CORPORATION
30,"CIRRUS LOGIC, INC."
31,"AMGEN, INC."
32,"HEWLETT-PACKARD DEVELOPMENT COMPANY, L.P."
33,LSI CORPORATION
34,"RIBOZYME PHARMACEUTICALS, INC."
35,PTS CORPORATION
36,"SIRNA THERAPEUTICS, INC."
37,SRI INTERNATIONAL
38,LSI LOGIC CORPORATION
39,"NAUTILUS, INC."
40,"AGILENT TECHNOLOGIES, INC."
41,"UNITED STATES OF AMERICA, DEPARTMENT OF COMMERCE"
42,"BEA SYSTEMS, INC."
43,REAL D
44,"ORACLE AMERICA, INC."
45,OTOLOGICS LLC.
46,"VIVANT MEDICAL, INC."
47,EXABYTE CORPORATION
48,INTEL CORPORATION
49,DOT HILL SYSTEMS CORP.
50,"BOLDER BIOTECHNOLOGY, INC."
51,"DATEX-OHMEDA, INC."
52,UNIVERSITY TECHNOLOGY CORPORATION
53,AGERE SYSTENS LLC
54,RICOH PRODUCTION PRINT SOLUTIONS LLC
55,"ADVANCED MICRO DEVICES, INC."
56,"LEVEL 3 COMMUNICATIONS, LLC"
57,"LEXMARK INTERNATIONAL, INC."
58,MARVELL INTERNATIONAL LTD.
59,"COLORLINK, INC."
60,"MEDTRONIC NAVIGATION, INC."
61,"OPTICAL COMMUNICATION PRODUCTS, INC."
62,"ROUND ROCK RESEARCH, LLC"
63,DISPLAYTECH INCORPORATED
64,UNIVERSITY CORPORATION FOR ATMOSPHERIC RESEARCH
65,"MATHESON TRI-GAS, INC."
66,"ELTRON RESEARCH, INC."
67,"WEBROOT SOFTWARE, INC."
68,"ADAPTEC, INC."
69,GEN-PROBE INCORPORATED
70,"CABLE TELEVISION LABORATORIES, INC."
71,"MICRON TECHNOLOGY, INC."
72,"NEXSTAR PHARMACEUTICALS, INC."
73,PICOLIGHT INCORPORATED
74,"RAMBUS, INC."
