id,title
0,African Methodist Episcopal Church
1,"American Baptist Association, The"
2,American Baptist Churches in the USA
3,"Amish Groups, undifferentiated*"
4,Anglican Church in North America
5,Assemblies of God
6,Association of Messianic Congregations
7,Bahá'í
8,Calvary Chapel Fellowship Churches
9,Catholic Church
10,Christian Church (Disciples of Christ)
11,Christian Churches and Churches of Christ
12,Christian Reformed Church in North America
13,"Church of Christ, Scientist"
14,"Church of God (Anderson, Indiana)"
15,"Church of God (Cleveland, Tennessee)"
16,Church of God in Christ
17,Church of God of Prophecy
18,"Church of Jesus Christ of Latter-day Saints, The"
19,Church of the Brethren
20,Church of the Lutheran Confession
21,Church of the Nazarene
22,Churches of Christ
23,Community of Christ
24,Conservative Congregational Christian Conference
25,Conservative Judaism
26,Converge Worldwide/Baptist General Conference
27,Episcopal Church
28,"Evangelical Covenant Church, The"
29,"Evangelical Free Church of America, The"
30,Evangelical Lutheran Church in America
31,Fellowship of Evangelical Churches
32,"Foursquare Gospel, International Church of the"
33,Free Methodist Church of North America
34,Friends General Conference*
35,General Association of Regular Baptist Churches
36,Greek Orthodox Archdiocese of America
37,Independent Fundamental Churches of America
38,International Council of Community Churches
39,International Pentecostal Church of Christ
40,International Pentecostal Holiness Church
41,Jehovah's Witnesses
42,Korean Presbyterian Church in America
43,Lutheran Church--Missouri Synod
44,Mennonite Church USA
45,"Missionary Church, The"
46,Muslim Estimate
47,National Association of Congregational Christian Churches
48,National Association of Free Will Baptists
49,"National Baptist Convention of America, Inc."
50,"National Baptist Convention, USA, Inc."
51,"National Missionary Baptist Convention, Inc."
52,"New Apostolic Church of North America, National Organization of the"
53,Non-denominational
54,"Orthodox Presbyterian Church, The"
55,Pentecostal Church of God
56,Presbyterian Church (U.S.A.)
57,Protestant Reformed Churches in America
58,Reform Judaism
59,Reformed Baptist Churches
60,Reformed Church in America
61,Salvation Army
62,Seventh-day Adventist Church
63,Sikh
64,Southern Baptist Convention
65,Unitarian Universalist Association of Congregations
66,United Church of Christ
67,"United Methodist Church, The"
68,United Pentecostal Church International
69,United Reformed Churches in North America
70,"Unity Churches, Association of"
71,Vineyard USA
72,"Wesleyan Church, The"
73,Wisconsin Evangelical Lutheran Synod
74,Zoroastrian
