id,title
0,Allentown
1,Allentown
2,London
3,Kanata
4,Providence
5,Uncasville
6,Philadelphia
7,Columbus
8,Auburn Hills
9,Boston
10,Brooklyn
11,Uncasville
12,Buffalo
13,Toronto
14,Washington
15,Pittsburgh
16,Milwaukee
17,Saint Paul
18,Chicago
19,Indianapolis
20,Austin
21,Mexico City
22,Kansas City
23,Saskatoon
24,Calgary
25,Edmonton
26,Vancouver
27,Seattle
28,San Jose
29,San Diego
30,Las Vegas
31,Los Angeles
32,Los Angeles
33,Houston
34,Dallas
35,Denver
36,Cologne
37,Merksem
38,Paris
39,Amsterdam
40,Amsterdam
41,Belfast
42,Belfast
43,Dublin
44,Dublin
45,Glasgow
46,Manchester
47,Birmingham
48,London
49,London
50,Birmingham
51,Leeds
52,Blackpool
53,London
