id,title
0,Ericsson Ge Mobile Communications Inc.
1,Ericsson Ge Mobile Communications Inc.
2,"Motorola, Inc."
3,Ericsson Ge Mobile Communications Inc.
4,"Etrunk Systems, Inc."
5,General Electric Company
6,General Electric Company
7,General Electric Company
8,"Motorola, Inc."
9,General Electric Company
10,General Electric Company
11,"Motorola, Inc."
12,"Relm Communications, Inc."
13,"Motorola, Inc."
14,"Motorola, Inc."
15,Hewlett-Packard Company
16,Ericsson Ge Mobile Communications Inc.
17,"Motorola, Inc."
18,Telefonaktiebolaget L M Ericsson
19,Nec Corporation
20,"Motorola, Inc."
21,E.F. Johnson Company
22,Ericsson Inc.
23,Canon Kabushiki Kaisha
24,Ranz; Stephen J.
25,Ericsson Inc.
26,Kellenberger; Jane A.
27,"Motorola, Inc."
28,E. F. Johnson Company
29,Ericsson Ge Mobile Communications Inc.
30,Ericsson Inc.
31,"Motorola, Inc."
32,Ericsson Inc.
33,Nokia Telecommunications Oy
34,E. F. Johnson Company
35,Ericsson Inc.
36,Ericsson Inc.
37,Ericsson Inc.
38,Ericsson Inc.
39,Ericsson Inc.
40,Telefonaktiebolaget L M Ericsson (Publ)
41,Ericsson Inc.
42,Ericsson Inc.
43,E.F. Johnson Company
44,"Microcom Systems, Inc."
45,Ericsson Inc.
46,"Ericsson, Inc."
47,Ericsson Inc.
48,Ericsson Inc.
49,Telefonaktiebolaget Lm Ericsson (Publ)
50,Nokia Telecommunications Oy
51,G/Tracker Technologies Llc
52,Bellsouth Corporation
53,Ericsson Inc.
54,Hughes Electronics Corporation
55,Ericsson Inc.
56,"At&T Wireless Services, Inc."
57,Transcrypt International/E.F. Johnson
58,Lucent Technologies Inc.
59,Terence Brennan
60,Transcrypt International/E.F. Johnson Company
61,"At&T Wireless Services, Inc."
62,"At&T Wireless Services, Inc."
63,"At&T Wireless Services, Inc."
64,Transcrypt Internationall E. F. Johnson Company
65,Hubbell Incorporated
66,"Samsung Electronics Co., Ltd."
67,"Cingular Wireless Ii, Llc"
68,"M/A-Com Private Radio Systems, Inc."
69,"Motorola, Inc."
70,"M/A-Com Private Radio Systems, Inc."
71,"Pine Valley Investments, Inc."
72,"Pine Valley Investments, Inc."
73,Lg Electronics Inc.
74,"Pine Valley Investments, Inc."
75,"Motorola Solutions, Inc."
76,Marvell International Ltd.
77,Marvell International Ltd.
78,Karl Frederick Scheucher
79,Bae Systems Information And Electronic Systems Integration Inc.
80,International Business Machines Corporation
81,Marvell International Ltd.
82,Marvell International Ltd.
83,International Business Machines Corporation
84,Hengeveld Thomas Andrew
85,"At & T Wireless Services, Inc."
86,Collum James F.
87,Bae Systems Information And Electronic Systems Integration Inc.
88,International Business Machines Corporation
89,上海自动化仪表股份有限公司
90,Nokia Corporation
91,At & T Wireless Services Inc
92,Ericsson Ge Mobile Inc
93,Motorola Inc
