id,title
0,Abbeywood
1,Abbotsford
2,Abercorn
3,Abergowrie
4,Abingdon Downs
5,Abington
6,Acacia Ridge
7,Acland
8,Adare
9,Adavale
10,Adelaide Park
11,Advancetown
12,Aeroglen
13,Agnes Water
14,Airdmillan
15,Airlie Beach
16,Airville
17,Aitkenvale
18,Alabama Hill
19,Albany Creek
20,Alberta
21,Alberton
22,Albion
23,Alderley
24,Aldershot
25,Aldoga
26,Alexandra
27,Alexandra Headland
28,Alexandra Hills
29,Algester
30,Alice Creek
31,Alice River
32,Allan
33,Allandale
34,Allenstown
35,Allenview
36,Alligator Creek
37,Alligator Creek
38,Allingham
39,Allora
40,Alloway
41,Almaden
42,Aloomba
43,Alpha
44,Alroy
45,Alsace
46,Altandi
47,Alton Downs
48,Alva
49,Amamoor
50,Amamoor Creek
51,Amaroo
52,Amber
53,Amberley
54,Ambrose
55,Amby
56,Amiens
57,Amity
58,Amity Point
59,Anakie
60,Andergrove
61,Anderleigh
62,Andrews
63,Andromache
64,Anduramba
65,Angellala
66,Anglers Paradise
67,Annandale
68,Annerley
69,Anstead
70,Anthony
71,Antigua
72,Apple Tree Creek
73,Applethorpe
74,Araluen
75,Aramac
76,Aramara
77,Arana Hills
78,Aranbanga
79,Aratula
80,Arcadia
81,Archer River
82,Archerfield
83,Argoon
84,Argyll
85,Armstrong Beach
86,Armstrong Creek
87,Aroona
88,Arriga
89,Arundel
90,Ascot
91,Ashfield
92,Ashgrove
93,Ashgrove West
94,Ashmore
95,Ashwell
96,Aspley
97,Atherton
98,Athol
99,Atkinsons Dam
100,Aubigny
101,Aubinville
102,Auchenflower
103,Augathella
104,Augustine Heights
105,Augustus Downs
106,Aurukun
107,Austinville
108,Avenell Heights
109,Avoca
110,Avoca Vale
111,Avondale
112,Ayr
113,Babinda
114,Back Plains
115,Baddow
116,Badu Island
117,Baffle Creek
118,Baffle West
119,Bahrs Scrub
120,Bajool
121,Bakers Creek
122,Baking Board
123,Balberra
124,Balcomba
125,Bald Hills
126,Bald Knob
127,Balfes Creek
128,Balgal Beach
129,Balgowan
130,Ball Bay
131,Ballandean
132,Ballard
133,Ballaroo
134,Ballogie
135,Ballymore
136,Balmoral
137,Balmoral Ridge
138,Balnagowan
139,Bamaga
140,Bambaroo
141,Bamboo
142,Bamboo Creek
143,Ban Ban
144,Ban Ban Springs
145,Banana
146,Bancroft
147,Bangalee
148,Banks Creek
149,Banks Pocket
150,Banksia Beach
151,Bannockburn
152,Banoon
153,Banyo
154,Bapaume
155,Baralaba
156,Barambah
157,Barcaldine
158,Barcaldine Downs
159,Bardon
160,Bardon West
161,Baree
162,Barellan Point
163,Bargara
164,Barker Creek Flat
165,Barkly
166,Barlil
167,Barlows Hill
168,Barlyne
169,Barmaryee
170,Barmoya
171,Barnard
172,Barney Point
173,Barney View
174,Baroon Pocket
175,Baroona
176,Barramornie
177,Barratta
178,Barrine
179,Barringha
180,Barringun
181,Barron
182,Barron Gorge
183,Bartle Frere
184,Barwidgi
185,Basalt
186,Basilisk
187,Basin Pocket
188,Battery Hill
189,Bauhinia
190,Bauple
191,Bauple Forest
192,Bayrick
193,Bayview Heights
194,Beach Holm
195,Beachmere
196,Beaconsfield
197,Beatrice
198,Beaudesert
199,Beaufort
