id,title
0,Orlando
1,Toronto
2,Tempe
3,Santa Barbara
4,Atlanta
5,Detroit
6,Las Vegas
7,Santa Ana
8,Boise
9,New York
10,Springfield
11,Shakopee
12,Joliet
13,Denver
14,Fortitude Valley
15,Sydney
16,Auckland
17,Surfers Paradise
18,Canberra
19,Perth
20,Adelaide
21,St Kilda
22,Dallas
23,San Diego
24,San Bernardino
25,Santa Ana
26,Santa Cruz
27,Sacramento
28,Mountain View
29,Seattle
30,Spokane
31,Salt Lake City
32,Colorado Springs
33,Fort Collins
34,Denver
35,Denver
36,Lincoln
37,Minneapolis
38,Cambridge
39,Detroit
40,Cleveland
41,Providence
42,West Chester
43,Baltimore
44,West Springfield
45,Richmond
46,Greensboro
47,Wilmington
48,Jacksonville
49,Orlando
50,Tampa
51,New Orleans
52,Houston
53,Dallas
54,San Antonio
55,Austin
56,El Paso
57,Albuquerque
58,Tucson
59,Tempe
60,Los Angeles
61,Washington
