id,title
0,Striaton City
1,Striaton City
2,Pinwheel Forest (Inside)
3,Pinwheel Forest (Inside)
4,Dragonspiral Tower (Outside)
5,Dragonspiral Tower (Outside)
6,Giant Chasm
7,Giant Chasm
8,Village Bridge
9,Village Bridge
10,Nature Sanctuary
11,Nature Sanctuary
12,Clay Tunnel
13,Clay Tunnel
14,Wellspring Cave
15,Wellspring Cave
16,Relic Passage (Relic Castle Entrance)
17,Relic Passage (Relic Castle Entrance)
18,Floccesy Ranch (Inner)
19,Floccesy Ranch (Inner)
20,Floccesy Ranch (Outer)
21,Floccesy Ranch (Outer)
22,Victory Road (Unknown Area 79)
23,Abundant Shrine
24,Abundant Shrine
25,Lostlorn Forest
26,Lostlorn Forest
27,Undella Town
28,Aspertia City
29,Victory Road (Unknown Area 79)
30,Humilau City
31,Victory Road (Unknown Area 71)
32,Victory Road (Unknown Area 71)
33,Victory Road (Unknown Area 73)
34,Victory Road (Unknown Area 73)
35,Victory Road (Unknown Area 75)
36,Victory Road (Unknown Area 75)
37,Victory Road (Unknown Area 78)
38,Victory Road (Unknown Area 78)
39,Aspertia City
40,Route 1
41,Route 1
42,Route 3
43,Route 3
44,Route 6
45,Route 6
46,Route 11
47,Route 11
48,Route 13
49,Route 14
50,Route 14
51,Route 19
52,Route 19
53,Route 20
54,Route 20
55,Route 22
56,Route 22
57,Route 23
58,Route 23
