id,title
0,11eyes
1,Akame ga Kill!
2,AKB0048
3,AKB0048 Next Stage
4,Akuma no Riddle
5,Amnesia
6,Angel Beats!
7,Angel Beats! Special
8,Attack on Titan
9,Attack on Titan OVA
10,Attack on Titan: Since That Day
11,Baka to Test to Shoukanjuu
12,Baka to Test to Shoukanjuu 2
13,Baka to Test to Shoukanjuu Christmas Special
14,Baka to Test to Shoukanjuu: Matsuri
15,Baka to Test to Shoukanjuu: Matsuri Special
16,Baka to Test to Shoukanjuu Specials
17,Beyond the Boundary
18,Black Rock Shooter
19,Black Rock Shooter TV
20,Blast of Tempest
21,Bleach
22,Bleach: Memories in the Rain
23,Bleach Movie 1: Memories of Nobody
24,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
25,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
26,Bleach Movie 4: Jigoku-hen
27,Bleach: The Sealed Sword Frenzy
28,Blood Lad
29,Blood Lad OVA
30,Blue Spring Ride
31,Boku wa Tomodachi ga Sukunai
32,Boku wa Tomodachi ga Sukunai NEXT
33,Boku wa Tomodachi ga Sukunai OVA
34,Btooom!
35,Cardcaptor Sakura
36,Cardcaptor Sakura: The Movie
37,Cardcaptor Sakura: The Movie 2: The Sealed Card
38,Chaika: The Coffin Princess
39,Chaika: The Coffin Princess - AVENGING BATTLE
40,Chaika: The Coffin Princess OVA
41,Chaos;HEAd
42,Chuunibyou Demo Koi ga Shitai!
43,Clannad
44,Clannad After Story
45,Code:Breaker
46,Coppelion
47,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
48,Date a Live
49,Date a Live OVA
