id,title
0,Totals:
1,ELGIN
2,POWELL
3,TOONERSVILLE
4,TOONERSVILLE
5,KILLEN
6,WHEELER LAKE NORTH
7,FLOWER HILL
8,WHEELER LAKE NORTH
9,DECATUR
10,BLACKBURN
11,ATHENS
12,OLIVER
13,TRINITY
14,TRINITY
15,CADDO
16,TRINITY
17,CADDO
18,GRIFFIN ADDITION
19,HARTSELLE
20,MOULTON HGTS
21,MOULTON HGTS
22,DECATUR
23,GRIFFIN ADDITION
24,GRIFFIN ADDITION
25,DECATUR
26,OAKWORTH
27,OAKWORTH
28,NEBO
29,NEBO
30,NEBO
31,MERIDIANVILLE
32,MADISON
33,MOORES MILL
34,ALLSBORO
35,HARTSELLE
36,MADISON
37,SOMERVILLE
38,NEWSOM SPGS
39,RUTH
40,CROOKED OAK
41,FAIRVIEW
42,CULLMAN
43,BAILEYTON
44,TUSCUMBIA
45,TUSCUMBIA
46,JEPPA
47,FORD CITY
48,FOSTERS MILL
49,JOPPA
50,MOULTON
51,Totals:
