id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,A-Channel
4,Afro Samurai
5,Air Gear
6,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
7,Air Gear: Special Trick
8,Akagi
9,Akira
10,Aki Sora
11,Aki Sora: Yume no Naka
12,Allison and Lillia
13,Amagami SS
14,Amagami SS OVA
15,Amagami SS Special
16,Angel Beats!
17,Angel Beats! Another Epilogue
18,Angel Beats! Special
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Aoi Bungaku Series
21,Aoi Hana
22,Appleseed Movie
23,Appleseed XIII
24,Arakawa Under the Bridge
25,Arakawa Under the Bridge x Bridge
26,Asobi ni Iku yo!
27,Asura Cryin'
28,Asura Cryin' 2
29,Ayakashi
30,Ayakashi - Japanese Classic Horror
31,Azumanga Daioh
32,Baccano!
33,Baccano! Specials
34,Baka to Test to Shoukanjuu
35,Baka to Test to Shoukanjuu 2
36,Baka to Test to Shoukanjuu: Matsuri
37,Bakemonogatari
38,Bakuman
39,Bamboo Blade
40,Bartender
41,Battle Girls: Time Paradox
42,Beck
43,Berserk
44,Best Student Council
45,B Gata H Kei - Yamada's First Time
46,Black Cat
47,Black Jack OVA
48,Black Jack Special: The 4 Miracles of Life
49,Black Lagoon
