id,title
0,INGEAY2010 Hip: 1 Yearling
1,INGEAY2010 Hip: 2 Yearling
2,INGEAY2010 Hip: 3 Yearling
3,INGEAY2010 Hip: 5 Yearling
4,INGEAY2010 Hip: 7 Yearling
5,INGEAY2010 Hip: 8 Yearling
6,INGEAY2010 Hip: 9 Yearling
7,INGEAY2010 Hip: 10 Yearling
8,INGEAY2010 Hip: 11 Yearling
9,INGEAY2010 Hip: 12 Yearling
10,INGEAY2010 Hip: 13 Yearling
11,INGEAY2010 Hip: 14 Yearling
12,INGEAY2010 Hip: 15 Yearling
13,INGEAY2010 Hip: 16 Yearling
14,INGEAY2010 Hip: 17 Yearling
15,INGEAY2010 Hip: 18 Yearling
16,INGEAY2010 Hip: 19 Yearling
17,INGEAY2010 Hip: 20 Yearling
18,INGEAY2010 Hip: 21 Yearling
19,INGEAY2010 Hip: 22 Yearling
20,INGEAY2010 Hip: 23 Yearling
21,INGEAY2010 Hip: 24 Yearling
22,INGEAY2010 Hip: 25 Yearling
23,INGEAY2010 Hip: 26 Yearling
24,INGEAY2010 Hip: 27 Yearling
25,INGEAY2010 Hip: 29 Yearling
26,INGEAY2010 Hip: 30 Yearling
27,INGEAY2010 Hip: 31 Yearling
28,INGEAY2010 Hip: 32 Yearling
29,INGEAY2010 Hip: 33 Yearling
30,INGEAY2010 Hip: 34 Yearling
31,INGEAY2010 Hip: 35 Yearling
32,INGEAY2010 Hip: 36 Yearling
33,INGEAY2010 Hip: 37 Yearling
34,INGEAY2010 Hip: 38 Yearling
35,INGEAY2010 Hip: 40 Yearling
36,INGEAY2010 Hip: 41 Yearling
37,INGEAY2010 Hip: 42 Yearling
38,INGEAY2010 Hip: 43 Yearling
39,INGEAY2010 Hip: 44 Yearling
40,INGEAY2010 Hip: 45 Yearling
41,INGEAY2010 Hip: 46 Yearling
42,INGEAY2010 Hip: 47 Yearling
43,INGEAY2010 Hip: 48 Yearling
44,INGEAY2010 Hip: 49 Yearling
45,INGEAY2010 Hip: 51 Yearling
46,INGEAY2010 Hip: 52 Yearling
47,INGEAY2010 Hip: 53 Yearling
48,INGEAY2010 Hip: 54 Yearling
49,INGEAY2010 Hip: 55 Yearling
50,INGEAY2010 Hip: 56 Yearling
51,INGEAY2010 Hip: 57 Yearling
52,INGEAY2010 Hip: 58 Yearling
53,INGEAY2010 Hip: 59 Yearling
54,INGEAY2010 Hip: 60 Yearling
55,INGEAY2010 Hip: 61 Yearling
56,INGEAY2010 Hip: 62 Yearling
57,INGEAY2010 Hip: 63 Yearling
58,INGEAY2010 Hip: 64 Yearling
59,INGEAY2010 Hip: 65 Yearling
60,INGEAY2010 Hip: 66 Yearling
61,INGEAY2010 Hip: 67 Yearling
62,INGEAY2010 Hip: 68 Yearling
63,INGEAY2010 Hip: 69 Yearling
64,INGEAY2010 Hip: 70 Yearling
65,INGEAY2010 Hip: 71 Yearling
66,INGEAY2010 Hip: 72 Yearling
67,INGEAY2010 Hip: 73 Yearling
68,INGEAY2010 Hip: 74 Yearling
69,INGEAY2010 Hip: 75 Yearling
70,INGEAY2010 Hip: 76 Yearling
71,INGEAY2010 Hip: 79 Yearling
72,INGEAY2010 Hip: 80 Yearling
73,INGEAY2010 Hip: 81 Yearling
74,INGEAY2010 Hip: 82 Yearling
75,INGEAY2010 Hip: 84 Yearling
76,INGEAY2010 Hip: 85 Yearling
77,INGEAY2010 Hip: 86 Yearling
78,INGEAY2010 Hip: 87 Yearling
79,INGEAY2010 Hip: 88 Yearling
80,INGEAY2010 Hip: 89 Yearling
81,INGEAY2010 Hip: 90 Yearling
82,INGEAY2010 Hip: 91 Yearling
83,INGEAY2010 Hip: 92 Yearling
84,INGEAY2010 Hip: 93 Yearling
85,INGEAY2010 Hip: 94 Yearling
86,INGEAY2010 Hip: 95 Yearling
87,INGEAY2010 Hip: 96 Yearling
88,INGEAY2010 Hip: 97 Yearling
89,INGEAY2010 Hip: 98 Yearling
90,INGEAY2010 Hip: 99 Yearling
91,INGEAY2010 Hip: 100 Yearling
92,INGEAY2010 Hip: 101 Yearling
93,INGEAY2010 Hip: 102 Yearling
94,INGEAY2010 Hip: 103 Yearling
95,INGEAY2010 Hip: 105 Yearling
96,INGEAY2010 Hip: 106 Yearling
97,INGEAY2010 Hip: 107 Yearling
98,INGEAY2010 Hip: 108 Yearling
99,INGEAY2010 Hip: 109 Yearling
100,INGEAY2010 Hip: 110 Yearling
101,INGEAY2010 Hip: 111 Yearling
102,INGEAY2010 Hip: 112 Yearling
103,INGEAY2010 Hip: 113 Yearling
104,INGEAY2010 Hip: 114 Yearling
105,INGEAY2010 Hip: 115 Yearling
106,INGEAY2010 Hip: 116 Yearling
107,INGEAY2010 Hip: 117 Yearling
108,INGEAY2010 Hip: 118 Yearling
109,INGEAY2010 Hip: 119 Yearling
110,INGEAY2010 Hip: 120 Yearling
111,INGEAY2010 Hip: 121 Yearling
112,INGEAY2010 Hip: 122 Yearling
113,INGEAY2010 Hip: 123 Yearling
114,INGEAY2010 Hip: 124 Yearling
115,INGEAY2010 Hip: 125 Yearling
116,INGEAY2010 Hip: 126 Yearling
117,INGEAY2010 Hip: 128 Yearling
118,INGEAY2010 Hip: 129 Yearling
119,INGEAY2010 Hip: 130 Yearling
120,INGEAY2010 Hip: 131 Yearling
121,INGEAY2010 Hip: 132 Yearling
122,INGEAY2010 Hip: 133 Yearling
123,INGEAY2010 Hip: 135 Yearling
124,INGEAY2010 Hip: 136 Yearling
125,INGEAY2010 Hip: 137 Yearling
126,INGEAY2010 Hip: 138 Yearling
127,INGEAY2010 Hip: 139 Yearling
128,INGEAY2010 Hip: 140 Yearling
129,INGEAY2010 Hip: 141 Yearling
130,INGEAY2010 Hip: 142 Yearling
131,INGEAY2010 Hip: 143 Yearling
132,INGEAY2010 Hip: 144 Yearling
133,INGEAY2010 Hip: 146 Yearling
134,INGEAY2010 Hip: 147 Yearling
135,INGEAY2010 Hip: 148 Yearling
136,INGEAY2010 Hip: 149 Yearling
137,INGEAY2010 Hip: 150 Yearling
138,INGEAY2010 Hip: 151 Yearling
139,INGEAY2010 Hip: 152 Yearling
140,INGEAY2010 Hip: 153 Yearling
141,INGEAY2010 Hip: 154 Yearling
142,INGEAY2010 Hip: 155 Yearling
143,INGEAY2010 Hip: 156 Yearling
144,INGEAY2010 Hip: 157 Yearling
145,INGEAY2010 Hip: 158 Yearling
146,INGEAY2010 Hip: 159 Yearling
147,INGEAY2010 Hip: 160 Yearling
