id,title
0,MTV
1,ESPN
2,People
3,Wetpaint Entertainment
4,TMZ
5,Yahoo
6,Patch (Aol)
7,Major League Baseball
8,Aol
9,Discovery Channel
10,Break Media
11,IGN (News Corp)
12,Us Weekly
13,CNN
14,FOX News (News Corp)
15,BBC News
16,MSN
17,Nickelodeon (MTV Networks)
18,The New York Times
19,MailOnline
20,IMDB (Amazon.com)
21,CBS Local
22,TIME
23,Cartoon Network (Turner)
24,The Washington Post
25,New York Daily News
26,The Guardian
27,CBS News
28,Food Networks (Scripps)
29,Allrecipes (Readers Digest)
30,The Huffington Post
31,TODAY / MSN (NBC/Microsoft)
32,Los Angeles Times (Tribune)
33,WebMD
34,The Wall Street Journal
35,Forbes
36,FOX Sports
37,USA Today / Gannett
38,Reuters
39,ABC News
40,CNET (CBS Interactive)
41,Sports Illustrated (Time Inc.)
42,LIVESTRONG / (Demand Media)
43,MSNBC Digital Network
44,About.com / NY Times
45,Bloomberg
46,Mayo Clinic
47,eHow (Demand Media)
48,ThePostGame
49,CNN Money
