id,title
0,Juan Acevedo
1,Erick Almonte
2,Jason Anderson*
3,Armando Benitez
4,Aaron Boone
5,Randy Choate*
6,Brandon Claussen
7,Roger Clemens
8,Jose Contreras
9,Jorge De Paula
10,David Dellucci*
11,John Flaherty
12,Karim Garcia*
13,Jason Giambi*
14,Charles Gipson
15,Chris Hammond*
16,Drew Henson
17,Felix Heredia*
18,Michel Hernandez
19,Sterling Hitchcock*
20,Derek Jeter
21,Nick Johnson*
22,Chris Latham#
23,Hideki Matsui*
24,Dan Miceli
25,Raul Mondesi
26,Mike Mussina*
27,Jeff Nelson
28,Jesse Orosco
29,Antonio Osuna
30,Andy Pettitte*
31,Jorge Posada#
32,Curtis Pride*
33,Bret Prinz
34,Alberto Reyes
35,Juan Rivera
36,Mariano Rivera
37,Fernando Seguignol#
38,Ruben Sierra#
39,Luis Sojo
40,Alfonso Soriano
41,Bubba Trammell
42,Robin Ventura*
43,Jeff Weaver
44,David Wells*
45,Gabe White*
46,Bernie Williams#
47,Enrique Wilson#
48,Todd Zeile
49,Team Total
50,Name
