id,title
0,Fender Clarence L
1,Kelley Jr Joseph J
2,Star Valley Electronics Inc
3,Atuk Corp
4,Atuk Corp
5,Ormston Burns Ltd
6,Baldwin Co D H
7,Baldwin Co D H
8,Alfred Johnson
9,Hammond Corp
10,Ovation Instruments
11,William Bartolini
12,"Norlin Music, Inc."
13,Chushin Gakki Seizo Kabushiki Kaisha
14,Iodice Robert M
15,Nippon Gakki Seizo Kabushiki Kaisha
16,Nippon Gakki Seizo Kabushiki Kaisha
17,Stephen Holland
18,Stewart Dickson
19,Polson Robert D
20,Chobanian Dennis A
21,Kabushiki Kaisha Kawai Seisakusho
22,Isakson David A
23,"Casio Computer Co., Ltd."
24,Richard Shubb
25,Anderson Norman J
26,Schaller Helmut F K
27,Clevinger Martin R
28,"Detente, Co."
29,Mcdougall Glenn
30,Carmine Bonanno
31,Fender C Leo
32,Carmine Bonanno
33,"Cfj Systems, Inc."
34,Marshall Steven C
35,Corrigau Iii James F
36,Herve De Dianous
37,"Casio Computer Co., Ltd."
38,"Kawai Musical Instruments Mfg. Co., Ltd."
39,Marshall Steven C
40,"The Board Of Trustees Of The Leland Stanford, Jr. University"
41,Richard Barbera
42,Mcclish Richard E D
43,Fala Joseph M
44,"Casio Computer Co., Ltd."
45,"Casio Computer Co., Ltd."
46,Schmued Laurence C
47,"Victor Company Of Japan, Ltd."
48,Cole John F
49,Rolf Spuler
50,Gibson Guitar Corp.
51,Gibson Guitar Corp.
52,Seymour Duncan Corporation
53,Fishman Lawrence R
54,Fishman Lawrence R
55,Turner Robert A
56,Jorgen Wilson
57,Rose Floyd D
58,"Audio Optics, Inc."
59,"Lyrrus, Inc."
60,"Casio Computer Co., Ltd."
61,Donald D. Markley
62,Erno Zwaan
63,Yamaha Corporation
64,"Ahead, Inc."
65,"Dimarzio Musical Instrument Pickups, Inc."
66,Yamaha Corporation
67,Gibson Guitar Corp.
68,Fishman; Lawrence R.
69,Carter Duncan Corp.
70,Dimarzio Inc.
71,"Hoshino Gakki Co., Ltd."
72,Lyrrus Incorporated
73,Virtual Dsp Corporation
74,Juszkiewicz; Henry E.
75,Frank-Braun; Michael
76,Kinman; Christopher Ian
77,"Virtual Music Entertainment, Inc."
78,Fishman; Lawrence R.
79,Lacombe; Robert J.
80,Kabushiki Kaisha Kawai Gakki Seisakusho
81,Doidic; Michel
82,Eagen; Chris S.
83,Gibson Guitar Corp.
84,Arthur H. Hine
85,Chapman; Emmett H.
86,"E-Mu Systems, Inc."
87,Musicplayground Inc.
88,The Guitron Corporation
89,France Telecom
90,BOXER & F�RST AG
91,Gibson Guitar Corp.
92,Gibson Guitar Corp.
93,Gibson Guitar Corp.
94,Line 6
95,Masafumi Toshitani
96,Gibson Guitar Corp
