id,title
0,at Yale22
1,at Yale32
2,at Yale34
3,at Yale35
4,at Yale43
5,at Yale48
6,at Prin48
7,at Prin43
8,at Prin47
9,at Prin18
10,at Prin18
11,at Prin18
12,at Prin18
13,at Prin23
14,at Yale37
15,at Yale37
16,at Yale50
17,at Prin49
18,at Prin42
19,at Prin31
20,at Prin25
21,at Prin17
22,at Prin17
23,at Prin14
24,at Prin22
25,at Prin22
26,at Prin24
27,at Prin23
28,at Prin30
29,at Yale21
30,at Yale21
31,at Yale23
32,at Yale28
33,at Yale39
34,at Yale41
35,at Prin40
36,at Prin35
37,at Prin35
38,at Prin37
39,at Prin19
40,at Prin19
41,at Prin19
42,at Prin35
43,at Prin41
