id,title
0,wdAfrikaans
1,wdAlbanian
2,wdAmharic
3,wdArabic
4,wdArabicAlgeria
5,wdArabicBahrain
6,wdArabicEgypt
7,wdArabicIraq
8,wdArabicJordan
9,wdArabicKuwait
10,wdArabicLebanon
11,wdArabicLibya
12,wdArabicMorocco
13,wdArabicOman
14,wdArabicQatar
15,wdArabicSyria
16,wdArabicTunisia
17,wdArabicUAE
18,wdArabicYemen
19,wdArmenian
20,wdAssamese
21,wdAzeriCyrillic
22,wdAzeriLatin
23,wdBasque
24,wdBelgianDutch
25,wdBelgianFrench
26,wdBengali
27,wdBulgarian
28,wdBurmese
29,wdByelorussian
30,wdCatalan
31,wdCherokee
32,wdChineseHongKongSAR
33,wdChineseMacaoSAR
34,wdChineseSingapore
35,wdCroatian
36,wdCzech
37,wdDanish
38,wdDivehi
39,wdDutch
40,wdEdo
41,wdEnglishAUS
42,wdEnglishBelize
43,wdEnglishCanadian
44,wdEnglishCaribbean
45,wdEnglishIndonesia
46,wdEnglishIreland
47,wdEnglishJamaica
48,wdEnglishNewZealand
49,wdEnglishPhilippines
50,wdEnglishSouthAfrica
51,wdEnglishTrinidadTobago
52,wdEnglishUK
53,wdEnglishUS
54,wdEnglishZimbabwe
55,wdEstonian
56,wdFaeroese
57,wdFilipino
58,wdFinnish
59,wdFrench
60,wdFrenchCameroon
61,wdFrenchCanadian
62,wdFrenchCongoDRC
63,wdFrenchCotedIvoire
64,wdFrenchHaiti
65,wdFrenchLuxembourg
66,wdFrenchMali
67,wdFrenchMonaco
68,wdFrenchMorocco
69,wdFrenchReunion
70,wdFrenchSenegal
71,wdFrenchWestIndies
72,wdFrisianNetherlands
73,wdFulfulde
74,wdGaelicIreland
75,wdGaelicScotland
76,wdGalician
77,wdGeorgian
78,wdGerman
79,wdGermanAustria
80,wdGermanLiechtenstein
81,wdGermanLuxembourg
82,wdGreek
83,wdGuarani
84,wdGujarati
85,wdHausa
86,wdHawaiian
87,wdHebrew
88,wdHindi
89,wdHungarian
90,wdIbibio
91,wdIcelandic
92,wdIgbo
93,wdIndonesian
94,wdInuktitut
95,wdItalian
96,wdJapanese
97,wdKannada
98,wdKanuri
99,wdKashmiri
100,wdKazakh
101,wdKhmer
102,wdKirghiz
103,wdKonkani
104,wdKorean
105,wdKyrgyz
106,wdLanguageNone
107,wdLao
108,wdLatin
109,wdLatvian
110,wdLithuanian
111,wdMacedonianFYROM
112,wdMalayalam
113,wdMalayBruneiDarussalam
114,wdMalaysian
115,wdMaltese
116,wdManipuri
117,wdMarathi
118,wdMexicanSpanish
119,wdMongolian
120,wdNepali
121,wdNoProofing
122,wdNorwegianBokmol
123,wdNorwegianNynorsk
124,wdOriya
125,wdOromo
126,wdPashto
127,wdPersian
128,wdPolish
129,wdPortuguese
130,wdPortugueseBrazil
131,wdPunjabi
132,wdRhaetoRomanic
133,wdRomanian
134,wdRomanianMoldova
135,wdRussian
136,wdRussianMoldova
137,wdSamiLappish
138,wdSanskrit
139,wdSerbianCyrillic
140,wdSerbianLatin
141,wdSesotho
142,wdSimplifiedChinese
143,wdSindhi
144,wdSindhiPakistan
145,wdSinhalese
146,wdSlovak
147,wdSlovenian
148,wdSomali
149,wdSorbian
150,wdSpanish
151,wdSpanishArgentina
152,wdSpanishBolivia
153,wdSpanishChile
154,wdSpanishColombia
155,wdSpanishCostaRica
156,wdSpanishDominicanRepublic
157,wdSpanishEcuador
158,wdSpanishElSalvador
159,wdSpanishGuatemala
160,wdSpanishHonduras
161,wdSpanishModernSort
162,wdSpanishNicaragua
163,wdSpanishPanama
164,wdSpanishParaguay
165,wdSpanishPeru
166,wdSpanishPuertoRico
167,wdSpanishUruguay
168,wdSpanishVenezuela
169,wdSutu
170,wdSwahili
171,wdSwedish
172,wdSwedishFinland
173,wdSwissFrench
174,wdSwissGerman
175,wdSwissItalian
176,wdSyriac
177,wdTajik
178,wdTamazight
179,wdTamazightLatin
180,wdTamil
181,wdTatar
182,wdTelugu
183,wdThai
184,wdTibetan
185,wdTigrignaEritrea
186,wdTigrignaEthiopic
187,wdTraditionalChinese
188,wdTsonga
189,wdTswana
190,wdTurkish
191,wdTurkmen
192,wdUkrainian
193,wdUrdu
194,wdUzbekCyrillic
195,wdUzbekLatin
196,wdVenda
197,wdVietnamese
198,wdWelsh
199,wdXhosa
200,wdYi
201,wdYiddish
202,wdYoruba
203,wdZulu
