id,title
0,Inventis
1,"Palomar Medical Technologies, Inc."
2,"Cool Laser Optics, Inc."
3,Barbara L. Southard
4,"Palomar Medical Technologies, Inc."
5,The General Hospital Corporation
6,"Palomar Medical Technologies, Inc."
7,The General Hospital Corporation
8,Photo Therapeutics Ltd.
9,"Palomar Medical Technologies, Inc."
10,Lumenis Inc.
11,"Palomar Medical Technologies, Inc."
12,Gholam A. Peyman
13,"Palomar Medical Technologies, Inc."
14,"Palomar Medical Technologies, Inc."
15,"Reliant Technologies, Inc."
16,"Reliant Technologies, Inc."
17,"Reliant Technologies, Inc."
18,Lumenis Ltd.
19,"Reliant Technologies, Inc."
20,"Reliant Technologies, Inc."
21,"Reliant Technologies, Inc."
22,"Reliant Technologies, Inc."
23,"Reliant Technologies, Inc."
24,"Reliant Technologies, Inc."
25,Asclepion Laser Technologies Gmbh
26,Erchonia Corporation
27,Erchonia Corporation
28,"Reliant Technologies, Llc"
29,"Shaser, Inc."
30,"Shaser, Inc."
31,"Shaser, Inc."
32,"Reliant Technologies, Inc."
33,"Board Of Regents, The University Of Texas System"
34,Covidien Lp
35,"Shaser, Inc."
36,Macroplata Inc.
37,Joe Denton Brown
38,Macroplata Inc.
39,"Shaser, Inc."
40,"Palomar Medical Technologies, Llc"
41,Covidien Lp
42,Covidien Lp
43,"Shaser, Inc."
44,Joseph Neev
45,Yotam Zimmerman
46,Francesco Muzzi
47,Joseph Neev
48,"Macroplata Systems, Llc"
49,Alma Lasers Ltd.
50,"Reliant Technologies, Inc."
51,"Reliant Technologies, Inc."
52,帕洛玛医疗技术公司
53,"S.L.T. Japan Co., Ltd."
54,"Intermedic Arfran, S.a."
55,Univ Wm Marsh Rice
56,Asclepion Meditec Ag
57,Palomar Medical Tech Inc
58,Tomoyuki Takahashi
59,El En Spa
60,Palomar Medical Tech Inc
61,Reliant Technologies Inc
62,"Intermedic Arfran, S.A."
63,Cornell University
