id,title
0,1 - R.B.I. Baseball
1,2 - Super Mario Brothers
2,3 - DuckTales
3,4 - Contra
4,5 - R.B.I. Baseball 3
5,6 - Tecmo Super Bowl
6,7 - Legend of Zelda
7,8 - Super Mario Brothers 3
8,9 - Super Mario Brothers 2
9,10 - Mega Man 2
10,11 - Paperboy
11,12 - Double Dragon
12,13 - Dr. Mario
13,14 - Donkey Kong
14,15 - Battletoads
15,16 - Monopoly
16,17 - Ninja Gaiden
17,18 - Golf
18,19 - Little League Baseball
19,20 - R.C. Pro-Am
20,21 - ExciteBike
21,22 - Mario Bros
22,23 - Ice Climber
23,24 - Bad News Baseball
24,25 - Volleyball
25,26 - Xenophobe
26,27 - Spy Hunter
27,28 - Kirby Adventure
28,29 - Baseball Stars
29,30 - CastleVania
30,31 - Tecmo Bowl
31,32 - Metroid
32,33 - Tetris
33,34 - Batman
34,35 - 1943 - The Battle of Midway
35,36 - Legend of Zelda 2 - Adventure of Link
36,37 - Mega Man 3
37,38 - Teenage Mutant Ninja Turtles
38,39 - Jaws
39,40 - Kid Icarus
40,41 - Mega Man
41,42 - Shadowgate
42,43 - Godzilla 2 - War of the Monsters
43,44 - Mega Man 6
44,45 - Final Fantasy
45,46 - Baseball Simulator 1000
46,47 - Mario Is Missing
47,48 - Kung Fu
48,49 - Popeye
49,50 - Felix the Cat
