id,title
0,Fist of the North Star
1,Kimagure Orange Road TV
2,"Now and Then, Here and There"
3,Akira
4,Irresponsible Captain Tylor
5,Jin-Roh: The Wolf Brigade
6,RahXephon
7,Boys Be
8,Voices of a Distant Star
9,Haibane Renmei
10,Ocean Waves
11,Rurouni Kenshin
12,Rurouni Kenshin: Tsuiokuhen
13,InuYasha
14,Rurouni Kenshin: Seisouhen
15,Great Teacher Onizuka
16,Berserk
17,Hellsing
18,Trigun
19,Air Master
20,Ah! My Goddess
21,Spirited Away
22,Laputa: Castle in the Sky
23,Kiki's Delivery Service
24,Spriggan
25,Full Metal Panic!
26,Ghost in the Shell
27,Kare Kano
28,Ninja Scroll
29,Azumanga Daioh
30,Dragon Ball Z
31,Grave of the Fireflies
32,Nausicaa Of The Valley Of The Wind
33,Memories
34,Marmalade Boy
35,Golden Boy
36,Please Teacher
37,Hajime no Ippo: The Fighting!
38,The Twelve Kingdoms
39,Samurai Deeper Kyo
40,Perfect Blue
41,Vampire Hunter D
42,Blood The Last Vampire
43,Vampire Hunter D: Bloodlust
44,Wings of Honneamise
45,Only Yesterday
46,Porco Rosso
47,Whisper of the Heart
48,My Neighbor Totoro
49,Millennium Actress
