id,title
0,Occlusion method and apparatus
1,Aneurysm embolization device
2,Emboli filter
3,Intravascular filter system
4,Guidewire apparatus for temporary distal embolic protection
5,Thrombectomy treatment system and method
6,Distal protection device
7,Thromboaspiration valve-filter device and methods
8,Endovascular aneurysm treatment device and method
9,"Methods, systems, and devices for providing embolic protection and removing embolic material"
10,Guidewire apparatus for temporary distal embolic protection
11,Occlusion method and apparatus
12,Emboli filter
13,Method and apparatus for treatment of thrombosed hemodialysis access grafts
14,Blood vessel occlusion device
15,Basket forceps
16,Distal protection device
17,Clot removal device
18,Removable blood vessel occlusion device
19,Self-tensioning vascular occlusion device and method for its use
20,Distal protection device
21,Combination thrombolytic infusion catheter and dilator system
22,Drug eluting vascular closure devices and methods
23,System and method for providing a graft in a vascular environment
24,Vascular coupling device
25,Embolus extractor
26,Cardiac valve procedure methods and devices
27,Luer activated device with minimal fluid displacement
28,Apparatus and methods for closing vascular penetrations
29,Fiber based embolism protection device
30,Fiber based embolism protection device
31,Filtering apparatus and methods of use
32,Luer activated device
33,Steerable device having a corewire within a tube and combination with a functional medical component
34,Self-tensioning vascular occlusion device and method for its use
35,Intravascular filter with centering member
36,System for tissue dissection and retraction
37,Apparatus and methods for treating obstructions within body lumens
38,Method and apparatus for increasing blood flow through an obstructed blood vessel
39,Radiopaque fibers and filtration matrices
40,Blood flow restoration and thrombus management methods
41,Fiber based medical devices and aspiration catheters
42,Inverted embolic protection filter
43,Multiple layer embolus removal
44,Blood flow restorative and embolus removal methods
45,Total occlusion guidewire device
46,Clot removal device
47,System and method for providing a graft in a vascular environment
48,Leaflet valve
49,Method for providing progressive therapy for thrombus management
50,Embolic protection during percutaneous heart valve replacement and similar procedures
51,Luer activated device with valve element under tension
52,Method of capturing and macerating particles in a blood vessel
53,Distal protective device
54,Aneurysm flow barrier
55,Method and apparatus for increasing blood flow through an obstructed blood vessel
56,Expansile device for use in blood vessels and tracts in the body and method
57,Thin film metallic device for plugging aneurysms or vessels
58,Method and apparatus for increasing blood flow through an obstructed blood vessel
59,Embolic protection during percutaneous heart valve replacement and similar procedures
60,Self-tensioning vascular occlusion device and method for its use
61,Hemostasis-enhancing device and method for its use
62,Stoma stabilitating device and method
63,"Monorail neuro-microcatheter for delivery of medical devices to treat stroke, processes and products thereby"
64,Total occlusion guidewire device
65,Revascularization devices
66,Expandable tip assembly for thrombus management
67,Cardiac valve procedure methods and devices
68,Distal protection device
69,Shape-set textile structure based mechanical thrombectomy methods
70,Vascular treatment methods
71,Method and apparatus for increasing blood flow through an obstructed blood vessel
72,Method and apparatus for increasing blood flow through an obstructed blood vessel
73,Femoral removal vena cava filter
74,Vascular treatment measurement methods
75,Vascular treatment systems
76,Offset vascular treatment devices
77,Flow diverting devices
78,Slotted vascular treatment devices
79,Variably-shaped vascular devices
80,Slotted catheters
81,Flow disrupting devices
82,Methods of coupling parts of vascular treatment systems
83,Heat treatment systems
84,Cardiac valve procedure methods and devices
85,Woven vascular treatment devices
86,Drug eluting vascular closure devices and methods
87,Woven vascular treatment systems
88,Methods of manufacturing vascular treatment devices
89,Methods and apparatus for treating embolism
90,Circumferentially offset variable porosity devices
91,Methods of manufacturing woven vascular treatment devices
92,Fistula flow disruptor methods
93,Fistula flow disruptors
94,Devices for slag removal
95,System and method for providing a graft in a vascular environment
96,Methods of manufacturing variable porosity flow diverting devices
97,Methods for modifying hypotubes
98,Balloon catheters
99,Two-way shape memory vascular treatment methods
100,Variable porosity flow diverting devices
101,Medical snare device
102,Woven radiopaque patterns
103,Methods for slag removal
104,Methods of manufacturing flow diverting devices
105,Methods of selectively heat treating tubular devices
106,Methods of manufacturing variable porosity devices
107,Two-way shape memory vascular treatment systems
108,Methods of decoupling joints
109,Devices for modifying hypotubes
110,Methods of embolic filtering
111,Methods of cutting tubular devices
112,Methods of using non-cylindrical mandrels
113,Non-cylindrical mandrels
114,Apparatus and methods for delivering hemostatic materials for blood vessel closure
115,Aneurysm neck bridging processes with revascularization systems methods and products thereby
116,Methods of aspirating thrombi
117,Aspiration systems
118,Expandable tip assembly for thrombus management
119,Devices for restoring blood flow and clot removal during acute ischemic stroke
120,Cardiac valve procedure methods and devices
121,Total occlusion guidewire device
122,Total occlusion guidewire device
123,Distal release retrieval assembly and related methods of use
124,Distal protection device
125,Device and method for sealing blood vessels
126,Distal embolic protection devices with a variable thickness microguidewire and methods for their use
127,Methods and apparatuses for flow restoration and implanting members in the human body
128,Occlusion method and apparatus
129,Embolus extractor
130,Removable blood vessel occlusion device
131,Expansile device for use in blood vessels and tracts in the body and method
132,Distal protection device
133,Basket forceps
134,Distal protection device
135,Distal protection device
136,Cardiac valve procedure methods and devices
137,Method and apparatus for treatment of thrombosed hemodialysis access grafts
138,Clot removal device
139,Fiber based embolism protection device
140,Combination thrombolytic infusion catheter and dilator system
141,Blood vessel occlusion device
142,Delivery Tool For Percutaneous Delivery Of A Prosthesis
143,Rapid perfusion devices and methods
144,Deployable recoverable vascular filter and methods of use
145,Medical snare device
146,Femoral removal vena cava filter
147,Distal release retrieval assembly and related methods of use
148,Vascular coupling device
149,Inverted embolic protection filter
150,Self-tensioning vascular occlusion device and method for its use
151,Catheter with a deployable scrubbing assembly
152,A device suitable for removing matter from inside the lumen and the wall of a body lumen
