id,title
0,713 S ORANGE BLOSSON TRAIL
1,11 COUNTY RD
2,805 N FEDERAL HWY
3,9774 W GLADES RD
4,7185 N BERACASA WAY
5,5030 CHAMPION BLVD F-1
6,1285 W PALMETTO PARK RD
7,451 E PALMETTO PARK RD
8,19575 SR 7
9,36 SE 3 ST
10,5970 SW 18 ST
11,9181 GLADES RD STE 105
12,9900 SW 14 ST
13,25201 CHAMBER OF COMMERCE DRIVE
14,10114 MILITARY TRL
15,2260 WOOLBRIGHT
16,2005 S FEDERAL HWY
17,4784 N CONGRESS AVE
18,480 W BOYNTON BEACH BLVD
19,970 N CONGRESS AVE STE 140
20,8898 LYONS RD
21,950 N CONGRESS AVE STE 100
22,640 E OCEAN AVE #4
23,1795 N CONGRESS AVE
24,1600 N FEDERAL HWY STE 16-18
25,9804 S MILITARY TRL E6
26,1185 S BROAD STREET
27,602 S STATE ST B
28,5266 W STATE RD 200 #5
29,5266 W SR 200
30,141 S TYNDALL PKW
31,1430 DEL PRADO BLVD
32,1202 PINE ISLAND RD UNIT 1-T
33,1265 SR 436
34,606 MARKET ST SUITE 140
35,1007 NW 21ST COURT
36,2165 NW 11TH DRIVE
37,9576 N CITRUS SPRINGS BLVD
38,1417 CLEVELAND ST
39,411 S MISSOURI AVE
40,5000 LAKE BLVD
41,1415 LYONS RD
42,4400 W SAMPLE RD STE 146
43,4400 W SAMPLE RD STE 146
44,125 MIRACLE MILE
45,10343 ROYAL PALM BLVD
46,6291 W SAMPLE RD
47,2416 UNIVERSITY DR
48,2680 S FERDON BLVD
49,14531 E CR 325
50,618 SE US HWY 19
51,471 1 TERR NE
52,864 NOVA RD
53,3301 S ATLANTIC AVE
54,1724 W HILLSBORO BLVD
55,109 E PLYMOUTH AVE
56,7231 W ATLANTIC AVE
57,6580 W ATLANTIC AVE
58,1050 PALM BLVD
59,I-75 & 441
60,10801 CORKSCREW DR STE 107
61,17951 NW HIGHWAY 19
62,4800 FIRST COAST HWY STE 230
63,1881 SE 17 ST CAUSEWAY
64,2460 SR 84
65,1029 N FEDERAL HWY
66,6500 N FEDERAL HWY
67,5460 N SR 7 #104
68,4391 COLONIAL BLVD #104
69,12220 TOWNE LAKE DR STE 10
70,16641 SAN CARLOS BLVD
71,2010 ORANGE AVE
72,2040 S US 1
73,2831 REYNOLDS DR
74,1985 S US # 1
75,15890 US HWY 331 SOUTH UNIT 1
76,700 N FEDERAL HWY
77,2378 N FEDERAL HWY
78,2750 W DAVIE BLVD
79,1301 S US 1
80,4928 NW 39 AVE
81,1129 WEST UNIVERSITY AVENUE
82,4401 NW 25 PL SUITE A
83,120 SW 1 AVE
84,3222 SW 35 BLVD
85,6419 NEWBERRY RD
86,109 S MAIN ST
87,3857 SW ARCHER RD
88,3418 SW ARCHER RD
89,4824 10 AVE N
90,1612 DR MLK WAY
91,6768 FLORIDA-GEORGIA HIGHWAY
92,4417 CALIENTA ST
93,6224 JOHNSON ST
94,3327 SHERIDAN ST
95,5825 W HALLENDALE BLVD
96,6024 HOLLYWOOD BLVD
97,1937 PEMBROKE RD
98,600 N SURF RD #8
99,5721 W HALLANDALE BEACH BLVD
100,624 N ENGLISH AVENUE
101,12610 US HWY 19
102,249 5 AVE
103,2300 GULF BLVD UN# 7
104,9400 ATLANTIC BLVD STE 60
105,8001 BAYMEADOWS WAY
106,1410 PALMDALE ST
107,4250 MONCRIEF RD
108,660 COMMERCE CENTER DR #155
109,8595 BEACH BLVD #348
110,5880 BEACH BLVD
111,8291 FORSHEE DR #3
112,10850 HARTS RD
113,3143 EMERSON ST
114,9960 SOUTHSIDE BLVD #113
115,6625 ARGYLE FOREST BLVD #9
116,7620 LEM TURNER RD
117,3421 MONCRIEF RD
118,1523 SAN MARCO BLVD
119,"6842 WILSON BLVD, UNIT 1"
120,2025 RIVERSIDE AVENUE #204
