id,title
0,"Network Equipment Technologies, Inc."
1,"Hewlett-Packard Development Company, L.P."
2,"Minolta Co., Ltd."
3,"Level 3 Communications, Llc"
4,"Sharp Laboratories Of America, Inc."
5,Microsoft Corporation
6,At&T Corp.
7,"Gomez, Inc."
8,International Business Machines Corporation
9,"Hewlett-Packard Development Company, L.P."
10,International Business Machines Corporation
11,Honeywell International Inc.
12,Industrial Technology Research Institute
13,Gomez Acquisition Corporation
14,"Cisco Technology, Inc."
15,"At&T Intellectual Property I, Lp"
16,"Cisco Technology, Inc."
17,"Computer Associates Think, Inc."
18,"Cisco Technology, Inc."
19,"Cisco Technology, Inc."
20,"Cisco Technology, Inc."
21,International Business Machines Corporation
22,"Cisco Technology, Inc."
23,Microsoft Corporation
24,The Mitre Corporation
25,Pure Networks Llc
26,"Hewlett-Packard Development Company, L.P."
27,Microsoft Corporation
28,"Mcafee, Inc."
29,"Chengdu Huawei Symantec Technologies Co., Ltd."
30,Pure Networks Llc
31,Pure Networks LLC.
32,Pure Networks Llc
33,"Cisco Technology, Inc."
34,Pure Networks Llc
35,Panasonic Corporation
36,Pure Networks Llc
37,"Cisco Technology, Inc."
38,"Riverbed Technology, Inc."
39,"Level 3 Communications, Llc"
40,International Business Machines Corporation
41,International Business Machines Corporation
42,"Red Hat, Inc."
43,Lenovo Enterprise Solutions (Singapore) Pte. Ltd.
44,"Level 3 Communications, Llc"
45,Pure Networks Llc
46,"Amazon Technologies, Inc."
47,"Level 3 Communications, Llc"
48,Caveney Jack E.
49,Gaddamanugu Bala Surya Siva Sr
50,Govindarajan Rangarajan
51,"Concord Communications, Inc."
52,Microsoft Corporation
53,Panduit Corporation
54,Itai Ephraim Zilbershtein
55,Jeff Whattam
56,Geert Jansen
57,Canon Kabushiki Kaisha
58,"Pure Networks, Inc."
59,"Pure Networks, Inc."
60,"Pure Networks, Inc."
61,"Chengdu Huawei Symantec Technologies Co., Ltd."
62,"Mcafee, Inc."
63,Tomohiko Kitamura
64,"United Parcel Service Of America, Inc."
65,Fujitsu Limited
66,Christopher J. White
67,International Business Machines Corporation
68,阿尔卡特朗讯公司
69,"Sun Microsystems, Inc."
70,AT&T Corp.
71,3Com Corporation
72,Bradley S Carey
73,Honeywell Int Inc
74,Dolphian S A
75,Alcatel-Lucent Usa Inc.
