id,title
0,Medical inspection device
1,Surgical devices incorporating reduced area imaging devices
2,Reduced area imaging devices incorporated within surgical instruments
3,Portable data collection device
4,Medical inspection device
5,Endofluorescence imaging module for an endoscope
6,Compact imaging instrument system
7,System for annotating non-text electronic documents
8,Electric circuit board system for camera capable of structuring target camera by merely exchanging unit circuit board
9,Method and system for freeform digital ink annotation of data traces
10,Medical inspection device
11,Optical measurement device and related process
12,Wireless dental camera
13,Robotic endoscope with wireless interface
14,Eye viewing device comprising eye cup
15,Optical measurement device and related process
16,Dental camera utilizing multiple lenses
17,"System and method for examining, recording and analyzing dermatological conditions"
18,Device for in-vivo imaging
19,Optical measurement device and related process
20,Mobile device equipped with digital image sensor
21,Optical measurement device and related process
22,Intra-oral camera with integral display
23,Robotic endoscope with wireless interface
24,Medical inspection device
25,Remote controllable endoscope system
26,Printer with embedded retrieval and publishing interface
27,Electrical adapter for medical diagnostic instruments using LEDs as illumination sources
28,Wireless substrate-like sensor
29,Wireless substrate-like sensor
30,Method for activating an image collecting process
31,Music processing printer
32,Otoscopic tip element and related method of use
33,Capsular medical apparatus
34,Remote medical supporting system
35,Otoscope
36,Printer with audio/video localization
37,Self contained power and signal distribution system for computers and the like
38,Method and apparatus for diagnosing pathogenic or allergenic microorganisms or microparticles at a remote location
39,Medical inspection device
40,Printing system with embedded audio/video content recognition and processing
41,Printer with document-triggered processing
42,Wireless substrate-like sensor
43,Electrical adapter for medical diagnostic instruments using replaceable LEDs as illumination sources
44,User interface for networked printer
45,Semantic classification and enhancement processing of images for printing applications
46,Stand alone multimedia printer with user interface for allocating processing
47,Action stickers for nested collections
48,Printer having embedded functionality for printing time-based media
49,Method and device for skin cancer screening
50,Stand alone printer with hardware/software interfaces for sharing multimedia processing
51,Printer with hardware and software interfaces for peripheral devices
52,Action stickers for identifying and processing stored documents
53,Annotable document printer
54,Printer user interface
55,Printer with hardware and software interfaces for media devices
56,Printer with embedded retrieval and publishing interface
57,Multimedia projector-printer
58,Method and apparatus for composing multimedia documents
59,Multimedia document sharing method and apparatus
60,Otoscope with internal printer
61,Document collection manipulation
62,Archival imaging system
63,Wireless sensor for semiconductor processing systems
64,Capacitive distance sensing in semiconductor processing tools
65,Printer with multimedia server
66,Capacitive distance sensing in semiconductor processing tools
67,System for storing and activating an in vivo imaging capsule
68,Archival imaging system
69,Multi-purpose imaging apparatus and adaptors therefor
70,"Device, system and method for observing a typological characteristic of the body"
71,Video blade laryngoscope
72,Otoscope with attachable ear wax removal device
73,Digital otoscope
74,"Printer with audio or video receiver, recorder, and real-time content-based processing logic"
75,Device and system for in vivo imaging
76,Endoscope with internal light source and power supply
77,Vaginal speculum
78,Electronic device for biological microscopy
79,Hand-held visual inspection device for viewing confined or difficult to access locations
80,Device and system for in vivo imaging
81,Endoscope
82,Otoscopic instrument having tip attachment and ejecting mechanism
83,Medical inspection device
84,"Medical device with communication, measurement and data functions"
85,Using metadata tags in video recordings produced by portable encoded information reading terminals
86,Projector/printer for displaying or printing of documents
87,Handheld printing device for optical medical examinations
88,Semantic classification and enhancement processing of images for printing applications
89,Vaginal speculum apparatus
90,Digital otoscope
91,Robotic endoscope with wireless interface
92,First and second light-emitting elements having identical peak emission intensities
93,Wireless endoscopic camera
94,IP based voice communication enabled inspection system
95,Optical speculum
96,Visual inspection device
97,Device and system for in-vivo imaging
98,Motion management in a fast blood pressure measurement device
99,Light pipe for imaging head of video inspection device
100,Vaginal speculum apparatus
101,Substrate-like particle sensor
102,Disposable endoscopic access device and portable display
103,Disposable endoscope and portable display
104,Method and system for identification of red colored pathologies in vivo
105,Disposable microscope and portable display
106,Reduced area imaging device incorporated within endoscopic devices
107,Digital-based medical devices
108,Visual inspection device
109,Method and apparatus for observing subsurfaces of a target material
110,Pluggable vision module and portable display for endoscopy
111,Command control device and navigation device
112,Device and system for in vivo imaging
113,Method and apparatus for diagnosing pathogenic or allergenic microorganisms or microparticles at a remote location
114,Spectral polarizing tomographic dermatoscope
115,Electrical adapter for medical diagnostic instruments using leds as illumination sources
116,Method and apparatus for composing multimedia documents
117,Dental display system
118,Remote controllable endoscope system
119,Method and device for skin cancer screening
120,Music processing printer
121,Medical inspection device
122,Display device for surgery and method for using the same
123,Document collection manipulation
124,Printer with embedded retrieval and publishing interface
125,Otoscopic tip element and related method of use
126,Otoscope
127,Printer with audio/video localization
128,IP based voice communication enabled inspection system
129,Video endoscopic device with detachable control circuit
130,Vaginal Speculum Apparatus
131,Universal handle
132,Digital image data collection apparatus system and method
133,Disposable endoscopic access device and portable display
134,Medical inspection device
135,Optical Speculum
136,Medical inspection device
137,Digital otoscope
138,Otoscope attachment to be used in conjunction with a smart phone and a method for its use
139,Portable Endoscope and Method of Use Thereof
140,Digital otoscope
141,Vaginal speculum apparatus
142,Tapered Optical Guide
143,Ear Ailment Diagnostic Device and Method
144,Electrical adapter for medical diagnostic instruments using LEDs as illumination sources
145,Multi-purpose imaging apparatus and adaptors therefor
146,Intra-oral camera with integral display
147,Ophtalmic examination and treatment system
148,Imaging apparatus and adaptors therefor
149,Multimedia printer capable of sharing processing tasks
150,"Illumination device for medical instruments, in particular othoscopes"
151,Medical inspection device
152,Method and apparatus for hysteroscopy and endometrial biopsy
153,Encrypting security device and process
154,Eye viewing device comprising eye cup
155,Imaging apparatus and adaptors therefor
156,Wireless dental camera
157,Device for coupling an endoscope to a videophone
158,Mobile electronic device for medical diagnosis
159,Camera device with vacuum tube
160,Improvements in and relating to ophthalmic instruments
161,Medical device
