id,title
0,Blaupunkt-Werke Gmbh
1,Jackson Joseph N
2,Zenith Radio Corporation
3,Sony Corporation
4,Freeman Michael J
5,Michael J. Freeman
6,Sony Corporation
7,"Codart, Inc."
8,Sony Corporation
9,"Hitachi, Ltd."
10,Grundig E.M.V.
11,Rca Corporation
12,Edmond Keiser
13,American Newspaper Publishers Association
14,"Matsushita Electric Industrial Co., Ltd."
15,Price Robert T
16,Sony Corporation
17,Robert Bosch Gmbh
18,Licentia Patent-Verwaltungs-Gmbh
19,Actv Inc.
20,"Matsushita Electric Industrial Co., Ltd."
21,"Codart, Inc."
22,"Actv, Inc."
23,Chard Frederick W
24,Kohorn H Von
25,International Standard Electric Corporation
26,Scott Michael M
27,Zenith Electronics Corporation
28,U.S. Philips Corporation
29,Rca Corporation
30,Harvey John C
31,Patrick Young
32,Rca Corporation
33,David P. Gordon
34,Sharp Kabushiki Kaisha
35,Patricia A. Swan
36,U.S. Philips Corporation
37,"Actv, Inc."
38,"Actv, Inc."
39,"Peac Media Research, Inc."
40,"Sanyo Electric Co., Ltd."
41,British Broadcasting Corporation
42,"Matsushita Electric Industrial Co., Ltd."
43,U.S. Philips Corp.
44,Levine Michael R
45,Vogel Peter S
46,"Satellite Technology Services, Inc."
47,Rca Licensing Corporation
48,"Insight Telecast, Inc."
49,Sarin S.S. Ausiliari E Ricerca Informatica
50,The Superguide Corporation
51,North American Philips Corporation
52,Bennett Richard H
53,Noorali Pirani
54,Kabushiki Kaisha Toshiba
55,"Insight Telecast, Inc."
56,General Instrument Corporation
57,Sasktel
58,Pioneer Electronic Corporation
59,Sony Corporation
60,"National Broadcasting Company, Inc."
61,Keen Y. Yee
62,North American Philips Corporation
63,North American Philips Corporation
64,Goldwasser Eric P
65,Vogel Peter S
66,Kabushiki Kaisha Toshiba
67,"Samsung Electronics Co., Ltd."
68,Pioneer Electronic Corporation
69,"Samsung Co., Ltd."
70,The Personalized Mass Media Corporation
71,"Starsight Telecast, Inc."
72,Logan; James
73,"Thomson Consumer Electronics, Inc."
74,"Arrowsmith Technologies, Inc."
75,"Ictv, Inc."
76,Pioneer Electronic Corporation
77,North American Philips Corporation
78,Sony Corporation
79,International Business Machines Corporation
80,At&T Corp.
81,Sony Corporation
82,Zenith Electronics Corporation
83,Philips Electronics North America Corporation
84,Starsight Telecast Inc.
85,Starsight Telecast Inc.
86,Kovarik; Karla
87,Philips Electronics North America Corporation
88,"Ictv, Inc."
89,Depromax Limited
90,Microsoft Corporation
91,"Prevue Networks, Inc."
92,"Sun Microsystems, Inc."
93,Zenith Electronics Corp.
94,Starsight Telecast Inc.
95,Levitan; Gutman
96,"Actv, Inc."
97,At&T Corp.
98,"Scientific-Atlanta, Inc."
99,"E. Guide, Inc."
100,Microsoft Corporation
101,Ong; Lance
102,Sony Corporation
103,Sony Corp.
104,Koninklijke Philips Electronics N.V.
105,"Time Warner Entertainment Company, L.P."
106,"Index Systems, Inc."
107,Connelly Jay H.
108,Connelly Jay H.
109,Connelly Jay H.
110,"Actv, Inc."
