id,title
0,Martin Maldonado
1,Robinson Cancel
2,Wyatt Toregas
3,Dusty Brown
4,Jose Lobaton
5,Tim Federowicz
6,Welington Castillo
7,Austin Romine
8,Steve Holm
9,Wil Nieves
10,Rene Rivera
11,Landon Powell
12,Omir Santos
13,Craig Tatum
14,Anthony Recker
15,Drew Butera
16,Dane Sardinha
17,Carlos Corporan
18,Brian Schneider
19,Jeff Mathis
20,Mike Nickeas
21,Eric Fryer
22,Chris Gimenez
23,Matt Pagnozzi
24,Koyie Hill
25,Rob Johnson
26,Bobby Wilson
27,Kyle Phillips
28,Matt Treanor
29,J.r. Towles
30,Taylor Teagarden
31,Lou Marson
32,Donny Lucy
33,Luis Martinez
34,Chris Stewart
35,Robinson Chirinos
36,Eli Whiteside
37,Jesus Flores
38,Jose Morales
39,Humberto Quintero
40,Eliezer Alfonzo
41,Michael Mckenry
42,Ivan Rodriguez
43,Hector Sanchez
44,Dioner Navarro
45,Mike Rivera
46,Josh Bard
47,Adam Moore
48,J.c. Boscan
49,Gustavo Molina
50,Brayan Pena
51,Tony Cruz
52,Kelly Shoppach
53,Josh Thole
54,Ronny Paulino
55,John Jaso
56,Hank Conger
57,Manny Pina
58,Ryan Hanigan
59,Gerald Laird
60,Devin Mesoraco
61,John Buck
62,Joe Mauer
63,A.j. Ellis
64,Carlos Ruiz
65,Kurt Suzuki
66,Miguel Olivo
67,Buster Posey
68,Jonathan Lucroy
69,Francisco Cervelli
70,Jason Jaramillo
71,Chris Snyder
72,Yorvit Torrealba
73,A.j. Pierzynski
74,Russell Martin
75,Tyler Flowers
76,Geovany Soto
77,Chris Iannetta
78,Jose Molina
79,Brett Hayes
80,Jason Varitek
81,David Ross
82,Rod Barajas
83,Ryan Lavarnway
84,J.p. Arencibia
85,Jake Fox
86,Wilson Ramos
87,Ramon Hernandez
88,Jarrod Saltalamacchia
89,Matt Wieters
90,Ramon Castro
91,Carlos Santana
92,George Kottaras
93,Wilin Rosario
94,Yadier Molina
95,Brian Mccann
96,Miguel Montero
97,Salvador Perez
98,Nick Hundley
99,Ryan Doumit
100,Erik Kratz
101,Steve Clevenger
102,Alex Avila
103,Henry Blanco
104,Mike Napoli
