id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Marketing Managers
6,Sales Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Industrial Production Managers
11,Construction Managers
12,"Education Administrators, Elementary and Secondary School"
13,Architectural and Engineering Managers
14,Medical and Health Services Managers
15,Natural Sciences Managers
16,Postmasters and Mail Superintendents
17,Social and Community Service Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
21,Compliance Officers
22,"Human Resources, Training, and Labor Relations Specialists, All Other*"
23,Logisticians
24,Management Analysts
25,Training and Development Specialists
26,Market Research Analysts and Marketing Specialists*
27,"Business Operations Specialists, All Other*"
28,Accountants and Auditors
29,Appraisers and Assessors of Real Estate
30,Credit Analysts
31,Loan Officers
32,"Financial Specialists, All Other"
33,Computer and Mathematical Occupations
34,Computer Systems Analysts
35,"Software Developers, Applications"
36,Network and Computer Systems Administrators*
37,Computer Support Specialists
38,"Information Security Analysts, Web Developers, and Computer Network Architects"
39,"Computer Occupations, All Other*"
40,Architecture and Engineering Occupations
41,Civil Engineers
42,Electrical Engineers
43,Environmental Engineers
44,Industrial Engineers
45,Mechanical Engineers
46,"Mining and Geological Engineers, Including Mining Safety Engineers"
47,"Engineers, All Other"
48,Electrical and Electronics Engineering Technicians
49,Industrial Engineering Technicians
50,"Engineering Technicians, Except Drafters, All Other"
51,"Life, Physical, and Social Science Occupations"
52,Microbiologists
53,Zoologists and Wildlife Biologists
54,"Biological Scientists, All Other"
55,Conservation Scientists
56,Foresters
57,"Environmental Scientists and Specialists, Including Health"
58,"Clinical, Counseling, and School Psychologists"
59,Biological Technicians
60,Forest and Conservation Technicians
61,"Life, Physical, and Social Science Technicians, All Other"
62,Community and Social Service Occupations
63,"Educational, Guidance, School, and Vocational Counselors"
64,Mental Health Counselors
65,Rehabilitation Counselors
66,"Child, Family, and School Social Workers"
67,Healthcare Social Workers
68,"Social Workers, All Other"
69,Probation Officers and Correctional Treatment Specialists
70,Social and Human Service Assistants
71,Clergy
72,Legal Occupations
73,Lawyers
74,Paralegals and Legal Assistants*
75,"Title Examiners, Abstractors, and Searchers"
76,"Education, Training, and Library Occupations"
77,"Preschool Teachers, Except Special Education"
78,"Kindergarten Teachers, Except Special Education"
79,"Elementary School Teachers, Except Special Education"
80,"Middle School Teachers, Except Special and Career/Technical Education"
81,"Secondary School Teachers, Except Special and Career/Technical Education"
82,"Career/Technical Education Teachers, Secondary School"
83,"Special Education Teachers, Preschool, Kindergarten, and Elementary School*"
84,"Special Education Teachers, Middle School"
85,"Special Education Teachers, Secondary School"
86,Adult Basic and Secondary Education and Literacy Teachers and Instructors
87,Self-Enrichment Education Teachers
88,"Teachers and Instructors, All Other*"
89,Librarians
90,Library Technicians
91,Farm and Home Management Advisors
92,Teacher Assistants
93,"Education, Training, and Library Workers, All Other"
94,"Arts, Design, Entertainment, Sports, and Media Occupations"
95,Floral Designers
96,Graphic Designers
97,Coaches and Scouts
98,Reporters and Correspondents
99,Public Relations Specialists
100,Editors
101,Healthcare Practitioners and Technical Occupations
102,"Dentists, General"
103,Pharmacists
104,Family and General Practitioners
105,"Physicians and Surgeons, All Other"
106,Physician Assistants
107,Registered Nurses*
108,Occupational Therapists
109,Physical Therapists
110,Respiratory Therapists
111,Speech-Language Pathologists
112,Medical and Clinical Laboratory Technologists
113,Medical and Clinical Laboratory Technicians
114,Dental Hygienists
115,Diagnostic Medical Sonographers
116,Radiologic Technologists and Technicians*
117,Emergency Medical Technicians and Paramedics
118,Pharmacy Technicians
119,Surgical Technologists
120,Licensed Practical and Licensed Vocational Nurses
121,Medical Records and Health Information Technicians
122,"Health Technologists and Technicians, All Other*"
123,Occupational Health and Safety Specialists
124,Healthcare Support Occupations
125,"Nursing Aides, Orderlies, and Attendants*"
126,Occupational Therapy Assistants
127,Physical Therapist Assistants
128,Physical Therapist Aides
129,Dental Assistants
130,Medical Assistants
131,Medical Equipment Preparers
132,Medical Transcriptionists
133,Veterinary Assistants and Laboratory Animal Caretakers
134,"Healthcare Support Workers, All Other*"
135,Protective Service Occupations
136,First-Line Supervisors of Police and Detectives
137,First-Line Supervisors of Fire Fighting and Prevention Workers
138,"First-Line Supervisors of Protective Service Workers, All Other"
139,Firefighters
140,Detectives and Criminal Investigators
141,Police and Sheriff's Patrol Officers
142,Gaming Surveillance Officers and Gaming Investigators
143,Security Guards
144,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
145,"Protective Service Workers, All Other *"
146,Food Preparation and Serving Related Occupations
147,Chefs and Head Cooks
148,First-Line Supervisors of Food Preparation and Serving Workers
149,"Cooks, Fast Food"
150,"Cooks, Institution and Cafeteria"
151,"Cooks, Restaurant"
152,"Cooks, All Other"
153,Food Preparation Workers
154,Bartenders
155,"Combined Food Preparation and Serving Workers, Including Fast Food"
156,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
157,Waiters and Waitresses
158,"Food Servers, Nonrestaurant"
159,Dining Room and Cafeteria Attendants and Bartender Helpers
160,Dishwashers
161,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
162,"Food Preparation and Serving Related Workers, All Other"
163,Building and Grounds Cleaning and Maintenance Occupations
164,First-Line Supervisors of Housekeeping and Janitorial Workers
165,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
166,Maids and Housekeeping Cleaners
167,Landscaping and Groundskeeping Workers
168,Personal Care and Service Occupations
169,First-Line Supervisors of Personal Service Workers
170,Nonfarm Animal Caretakers
171,Gaming Dealers
172,Amusement and Recreation Attendants
173,"Hairdressers, Hairstylists, and Cosmetologists"
174,Childcare Workers
175,Personal Care Aides
176,Fitness Trainers and Aerobics Instructors
177,Recreation Workers
178,Residential Advisors
179,Sales and Related Occupations
180,First-Line Supervisors of Retail Sales Workers
181,First-Line Supervisors of Non-Retail Sales Workers
182,Cashiers
183,Counter and Rental Clerks
184,Parts Salespersons
185,Retail Salespersons
186,Advertising Sales Agents
187,Insurance Sales Agents
188,"Securities, Commodities, and Financial Services Sales Agents"
189,"Sales Representatives, Services, All Other"
190,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
191,Real Estate Sales Agents
192,"Sales and Related Workers, All Other*"
193,Office and Administrative Support Occupations
194,First-Line Supervisors of Office and Administrative Support Workers
195,"Switchboard Operators, Including Answering Service"
196,Bill and Account Collectors
197,Billing and Posting Clerks
198,"Bookkeeping, Accounting, and Auditing Clerks"
199,Payroll and Timekeeping Clerks
200,Tellers
201,"Court, Municipal, and License Clerks"
202,Customer Service Representatives
203,"Eligibility Interviewers, Government Programs"
204,File Clerks
205,"Hotel, Motel, and Resort Desk Clerks"
206,"Interviewers, Except Eligibility and Loan"
207,"Library Assistants, Clerical"
208,Loan Interviewers and Clerks
209,New Accounts Clerks
210,Order Clerks
211,"Human Resources Assistants, Except Payroll and Timekeeping"
212,Receptionists and Information Clerks
213,"Information and Record Clerks, All Other"
214,Couriers and Messengers
215,"Dispatchers, Except Police, Fire, and Ambulance"
216,"Meter Readers, Utilities"
217,Postal Service Clerks
218,Postal Service Mail Carriers
219,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
220,"Production, Planning, and Expediting Clerks"
221,"Shipping, Receiving, and Traffic Clerks"
222,Stock Clerks and Order Fillers
223,Executive Secretaries and Executive Administrative Assistants
224,Legal Secretaries
225,Medical Secretaries
226,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
227,Data Entry Keyers
228,"Office Clerks, General"
229,"Office and Administrative Support Workers, All Other*"
230,"Farming, Fishing, and Forestry Occupations"
231,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
232,Agricultural Inspectors
233,"Graders and Sorters, Agricultural Products"
234,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
235,Logging Equipment Operators
236,Construction and Extraction Occupations
237,First-Line Supervisors of Construction Trades and Extraction Workers
238,Carpenters
239,Cement Masons and Concrete Finishers
240,Construction Laborers
241,Operating Engineers and Other Construction Equipment Operators
242,Drywall and Ceiling Tile Installers
243,Electricians
244,Glaziers
245,"Painters, Construction and Maintenance"
246,"Plumbers, Pipefitters, and Steamfitters"
247,Roofers
248,Construction and Building Inspectors
249,Highway Maintenance Workers
250,"Earth Drillers, Except Oil and Gas"
251,"Installation, Maintenance, and Repair Occupations"
252,"First-Line Supervisors of Mechanics, Installers, and Repairers"
253,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
254,Automotive Body and Related Repairers
255,Automotive Service Technicians and Mechanics
256,Bus and Truck Mechanics and Diesel Engine Specialists
257,Farm Equipment Mechanics and Service Technicians
258,"Mobile Heavy Equipment Mechanics, Except Engines"
259,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
260,Industrial Machinery Mechanics
261,Millwrights
262,Electrical Power-Line Installers and Repairers
263,"Maintenance and Repair Workers, General"
264,"Helpers--Installation, Maintenance, and Repair Workers"
265,Production Occupations
266,First-Line Supervisors of Production and Operating Workers
267,Team Assemblers
268,"Assemblers and Fabricators, All Other"
269,Bakers
270,Butchers and Meat Cutters
271,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
272,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
273,Machinists
274,"Welders, Cutters, Solderers, and Brazers"
275,Laundry and Dry-Cleaning Workers
276,"Sawing Machine Setters, Operators, and Tenders, Wood"
277,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
278,Water and Wastewater Treatment Plant and System Operators
279,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
280,"Inspectors, Testers, Sorters, Samplers, and Weighers"
281,Packaging and Filling Machine Operators and Tenders
282,Helpers--Production Workers
283,Transportation and Material Moving Occupations
284,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
285,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
286,"Bus Drivers, School or Special Client"
287,Driver/Sales Workers
288,Heavy and Tractor-Trailer Truck Drivers
289,Light Truck or Delivery Services Drivers
290,Automotive and Watercraft Service Attendants
291,Conveyor Operators and Tenders
292,Industrial Truck and Tractor Operators
293,Cleaners of Vehicles and Equipment
294,"Laborers and Freight, Stock, and Material Movers, Hand"
295,Machine Feeders and Offbearers
296,"Packers and Packagers, Hand"
297,Refuse and Recyclable Material Collectors
