id,title
0,Chris Perez
1,Jim Johnson
2,Craig Kimbrel
3,Santiago Casilla
4,Fernando Rodney
5,Alfredo Aceves
6,Jonathan Broxton
7,Frank Francisco
8,Joel Hanrahan
9,Jonathan Papelbon
10,Brett Myers
11,Joe Nathan
12,Heath Bell
13,Matt Capps
14,Jason Motte
15,John Axford
16,J.J. Putz
17,Rafael Soriano
18,Jose Valverde
19,Rafael Betancourt
20,Tyler Clippard
21,Kenley Jansen
22,Brandon League
23,Sean Marshall
24,Henry Rodriguez
25,Huston Street
26,Aroldis Chapman
27,Ernesto Frieri
28,Javy Guerra
29,Addison Reed
30,Grant Balfour
31,Casey Janssen
32,Scott Downs
33,Brian Fuentes
34,Mariano Rivera
35,Dale Thayer
36,Tom Wilhelmsen
37,Ryan Cook
38,Rafael Dolis
39,Carlos Marmol
40,Hector Santiago
41,Juan Cruz
42,Sergio Romo
43,Pedro Strop
44,Sean Burnett
45,Francisco Cordero
46,David Hernandez
47,Hisashi Iwakuma
48,Brad Lidge
49,Edward Mujica
50,Logan Ondrusek
51,Joel Peralta
52,Glen Perkins
53,Sergio Santos
54,Bryan Shaw
55,Mike Adams
56,Jeremy Affeldt
57,Jose Arredondo
58,Luis Ayala
59,Joaquin Benoit
60,Shawn Camp
61,Xavier Cedeno
62,Tyler Chatwood
63,Randy Choate
64,Steve Cishek
65,Phil Coke
66,Aaron Crow
67,Octavio Dotel
68,Tom Gorzelanny
69,Jason Grilli
70,Nick Hagadone
71,LaTroy Hawkins
72,Clay Hensley
73,Livan Hernandez
74,Boone Logan
75,Javier Lopez
76,Cristhian Martinez
77,Kris Medlen
78,Jordan Norberto
79,Alexi Ogando
80,Vicente Padilla
81,Ramon Ramirez
82,Jon Rauch
83,Chris Resop
84,David Robertson
85,Francisco Rodriguez
86,James Russell
87,Evan Scribner
88,Tony Sipp
89,Junichi Tazawa
90,Matt Thornton
91,Jose Veras
92,Jordan Walden
93,Brian Wilson
