id,title
0,F. Hassendeubel
1,John F. Cramer
2,John F. Cramer
3,Francis Romer
4,August H. Poten
5,Ferd. Niegemann
6,Francis Romer
7,Francis Wilhelme
8,Frederick Leser
9,A. Rodenbruck
10,John Schenck
11,Adolph Roesch
12,Herman Hulrich
13,J.B. McConnaughy
14,Herman Hulrich
15,J.B. McConnaughy
16,George Holst
17,Andrew Adam
18,Charles Bruckner
19,Herman Fehrmann
20,COMPANY A.
21,August W. Buschs
22,Theodore Weller
23,J. G. Langguth
24,Julius Wagner
25,Julius Muller
26,Robert Lange
27,Julius Muller
28,Morris Jacobi
29,Theo. G. Knaup
30,A. Rodenbruck
31,C. Andres
32,COMPANY B.
33,William Andre
34,Julius Muller
35,Louis Voss
36,Wm. Streisguth
37,Jno. G. Langguth
38,Herm. O. Rettberg
39,Andrew Moes
40,Wm. Streisguth
41,Louis Darmstaetter
42,Jno. G. Langguth
43,Andrew Moes
44,COMPANY C.
45,Francis Romer
46,Adolph Boettscher
47,Joseph Fries
48,Adolph Boettscher
49,Charles Bruno
50,J. T. Mallinckrodt
51,Stephen Sutter
52,Robert Lange
53,George Moehl
54,COMPANY D.
55,Ferd. Niegemann
56,Paul Morensky
57,Louis Darmstaetter
58,Herm. O. Rettberg
59,Francis Gulde
60,Henry Henn
61,August Boettscher
62,Frederick Martens
63,COMPANY E.
64,William Fuchs
65,Joseph Fries
66,August Fisher
67,Theodore Weller
68,Theo. G. Knaup
69,Julius Montzheimer
70,A. Rodenbruck
71,Conrad Andres
72,Paul Morensky
73,August Fisher
74,Herm. O. Rettberg
75,COMPANY F.
76,Charles Bocking
77,Hugo Gollmer
78,Francis Gulde
79,Charles Zimmer
80,August Fisher
81,Leonard A. Horn
82,August Hannitzky
83,William Christ
84,Herm. O. Rettberg
85,COMPANY G.
86,Francis Wilhelme
87,John A. Schaub
88,Edward Schueller
89,John Kaegi
90,Louis Darmstaetter
91,John A. Schaub
92,August Spinner
93,Charles O. Bruno
94,John A Schaub
95,COMPANY H.
96,Adolph Elert
97,John Kaegi
98,J. Uhlenhuth
99,J. M. Mauzlinger
100,Aug. Hannitzky
101,Gustav Wetzlan
102,Henry Henn
103,J. T. Mallinckrodt
104,COMPANY I.
105,Charles Reiss
106,Edward Schueller
107,John Kaegi
108,Paul Morensky
109,Robert Fisher
110,John Reinhardt
111,Robert Fisher
112,Julius Uhlenhuth
113,COMPANY K.
114,Adolph Schill
115,Adolph Knipper
116,Charles Brune
117,Herman Ihm
118,John H. Peterson
119,J. Mautzheimer
120,Peter Hassendeubel
