id,title
0,UMass Lowell vs Dartmouth
1,Dartmouth vs Connecticut
2,Dartmouth vs TCU
3,Dartmouth vs Vanderbilt
4,Dartmouth vs Pacific Tigers
5,Dartmouth vs San Diego
6,New Hampshire vs Dartmouth
7,Holy Cross vs Dartmouth
8,Dartmouth vs Memphis
9,Northeastern vs Dartmouth
10,Colgate vs Dartmouth
11,West Virginia vs Dartmouth
12,West Virginia vs Connecticut
13,Vermont vs Dartmouth
14,Connecticut vs Dartmouth
15,Dartmouth vs Western Michigan
16,Sacred Heart vs Dartmouth
17,Dartmouth vs Northeastern
18,Dartmouth vs Eastern Illinois
19,Dartmouth vs Oakland
20,Bryant vs Dartmouth
21,Sacred Heart vs Dartmouth
22,Bryant vs Dartmouth
23,UMass Lowell vs Dartmouth
24,Harvard vs Dartmouth
25,Hofstra vs Dartmouth
26,Princeton vs Dartmouth
27,Dartmouth vs Brown
28,Dartmouth vs Maine
29,Princeton vs Dartmouth
30,Princeton vs Dartmouth
31,Hampton vs Dartmouth
32,Vermont vs Dartmouth
33,Dartmouth vs Yale
34,Dartmouth vs Yale
35,Maine vs Dartmouth
36,Columbia vs Dartmouth
37,Columbia vs Dartmouth
38,Columbia vs Dartmouth
39,Dartmouth vs New Hampshire
40,Dartmouth vs Harvard
41,Dartmouth vs Harvard
42,Harvard vs Dartmouth
43,Northeastern vs Dartmouth
44,Brown vs Dartmouth
45,Cornell vs Dartmouth
46,Cornell vs Dartmouth
47,Cornell vs Dartmouth
48,Yale vs Dartmouth
49,Dartmouth vs Brown
