id,title
0,United States of America
1,China
2,India
3,Germany
4,Japan
5,France
6,Canada
7,United Kingdom
8,Russian Federation
9,Poland
10,Spain
11,Thailand
12,"Korea, Republic of"
13,Italy
14,Brazil
15,"Iran, Islamic Republic of"
16,Australia
17,Turkey
18,Indonesia
19,Mexico
20,Egypt
21,Malaysia
22,Taiwan
23,Romania
24,Vietnam
25,Asia/Pacific Region
26,Israel
27,Algeria
28,Czech Republic
29,Netherlands
30,Sweden
31,Portugal
32,Greece
33,Austria
34,Belgium
35,Croatia
36,Ukraine
37,Switzerland
38,Pakistan
39,Argentina
40,Hungary
41,Chile
42,Serbia
43,Colombia
44,Denmark
45,Bulgaria
46,Finland
47,Saudi Arabia
48,Hong Kong
49,Lithuania
50,Europe
51,Slovakia
52,Venezuela
53,Singapore
54,Philippines
55,South Africa
56,Nigeria
57,Peru
58,Norway
59,Morocco
60,Tunisia
61,Ireland
62,United Arab Emirates
63,Puerto Rico
64,Ecuador
65,Trinidad and Tobago
66,New Zealand
67,Kenya
68,Azerbaijan
69,Macedonia
70,Jordan
71,Lebanon
72,Iraq
73,Slovenia
74,Russia
75,Andorra
76,Belarus
77,Bosnia and Herzegovina
78,Bangladesh
79,San Marino
80,"Moldova, Republic of"
81,Guadeloupe
82,Sri Lanka
83,Bolivia
84,Bermuda
85,Tanzania
86,Malta
87,Niger
88,Ethiopia
89,Cameroon
90,Cote D'Ivoire
91,Ghana
92,Burkina Faso
93,Martinique
94,Cuba
95,Somalia
96,Myanmar
97,Kyrgyzstan
98,Rwanda
99,Gabon
100,Cambodia
101,Qatar
102,Kuwait
103,Zimbabwe
104,Nepal
105,Oman
106,Saint Vincent and the Grenadines
107,Madagascar
108,French Polynesia
109,Papua New Guinea
110,Grenada
111,Liberia
112,Honduras
113,Botswana
114,Guyana
115,Albania
116,Syrian Arab Republic
117,Bhutan
118,Yemen
119,New Caledonia
120,Barbados
121,Djibouti
122,Syria
123,Libya
124,Sudan
125,Liechtenstein
126,"Korea, North"
127,Latvia
128,Mongolia
129,Faroe Islands
130,Mali
131,Namibia
132,Antigua and Barbuda
133,Togo
134,Bahrain
135,Malawi
136,Georgia
137,Seychelles
138,Swaziland
139,Niue
140,Panama
141,Kosovo
142,Brunei
143,Gambia
144,Tajikistan
145,El Salvador
146,Burundi
147,Afghanistan
148,Haiti
149,"Congo, Democratic Republic of the"
150,Netherlands Antilles
151,Fiji
152,Paraguay
153,Macau
154,Zambia
155,Libyan Arab Jamahiriya
156,Montenegro
157,Chad
158,Jamaica
159,Solomon Islands
160,Montserrat
161,Holy See
162,Uganda
163,"Korea, South"
164,Samoa
165,Monaco
166,Armenia
167,Palestine
168,Benin
169,Iceland
170,Luxembourg
171,Moldova
172,Costa Rica
173,Mauritius
174,Greenland
175,Belize
176,Estonia
177,Dominican Republic
178,Uruguay
179,Lesotho
180,Cyprus
181,Senegal
182,Cape Verde
183,Turks and Caicos Islands
184,Saint Kitts and Nevis
185,Nicaragua
186,Reunion
187,"Congo, Republic of the"
188,Dominica
189,Laos
190,French Guiana
191,Burma
192,Mozambique
193,Iran
194,Sierra Leone
195,Uzbekistan
196,Eritrea
197,Guam
198,Virgin Islands
199,Bahamas
200,Turkmenistan
201,Central African Republic
202,Palestinian Territory
203,Angola
204,Kazakstan
205,Tonga
206,Suriname
207,Cayman Islands
208,Guatemala
209,Guinea
210,Kazakhstan
211,Mauritania
212,Unknown
