id,title
0,Stapling instrument for surgical purposes
1,Instrument for placing lateral gastrointestinal anastomoses
2,Stapling clamp for gastrointestinal surgery
3,Skin stapler
4,Surgical stapler for skin and fascia
5,Cartridge and powering instrument for stapling skin and fascia
6,Surgical stapling instrument
7,Device for operating dental hand pieces
8,Self-contained gas powered surgical stapler
9,Surgical stapler apparatus with pivotally mounted actuator assemblies
10,"Surgical stapling system, apparatus and staple"
11,Surgical fastener and means for applying same
12,Surgical stapling assembly having resiliently mounted anvil
13,Surgical instruments
14,Multi-staple cartridge for surgical staplers
15,Self-centering surgical staple and stapler for applying the same
16,Multiple clip applier
17,Surgical staple
18,Expandable anvil surgical stapler
19,Apparatus for applying two-part surgical fasteners
20,Surgical fastener applying apparatus
21,Surgical fastener applying apparatus
22,Articulated surgical fastener applying apparatus
23,Surgical fastener applying apparatus with variable fastener arrays
24,Surgical fastener applying apparatus with progressive application of fastener
25,Disposable linear surgical stapler
26,Surgical stapling device
27,Ligating instrument
28,Surgical stapler apparatus
29,Coated surgical staple
30,Surgical stapler
31,Flexible surgical stapler assembly
32,Surgical fastener applying apparatus with tissue edge control
33,Articulated surgical fastener applying apparatus
34,Surgical fastener and surgical stapling apparatus
35,Flexible stapler
36,Surgical fastener applying apparatus
37,Pocket configuration for internal organ staplers
38,Suturing assembly and method
39,Instrument and a procedure for performing an anastomosis
40,Surgical fastener cartridge
41,Staple cartridge and an anvilless surgical stapler
42,Bariatric surgical instrument
43,Articulated surgical fastener applying apparatus
44,Energy storage means for a surgical stapler
45,Surgical stapler safety and sequencing mechanisms
46,Stapling process and device for use on the mesentery of the abdomen
47,Surgical suturing instrument and method
48,Surgical stapler pressure regulator
49,Bladder and mandrel for use with surgical stapler
50,Surgical stapler with locking means
51,Surgical instrument
52,Surgical stapler
53,Fast closure device for linear surgical stapling instrument
54,Apparatus and method for suturing
55,One-piece surgical staple
56,Surgical stapler
57,Surgical staples
58,Surgical fastener
59,"Malleable, bioabsorbable,plastic staple having a knotted configuration; and method and apparatus for deforming such staple"
60,Hollow body implants
61,Receiverless surgical fasteners
62,Absorbable surgical repair devices
63,Staples
64,"Malleable, bioabsorbable, plastic staple; and method and apparatus for deforming such staple"
65,Self contained gas powered surgical apparatus
66,Surgical staple for attaching an object to body tissue
67,Endoscopic surgical system with sensing means
68,Anvil for surgical staplers
69,Surgical fastening device
70,Staple cartridge for a surgical stapler
71,Apparatus and method for placing staples in laparoscopic or endoscopic procedures
72,Surgical device for stapling and fastening body tissues
73,Wound closing apparatus and method
74,Surgical stapler apparatus with improved staple pockets
75,Articulating surgical cartridge assembly
76,Apparatus for endoscopically applying staples individually to body tissue
77,Linear stapling mechanism with cutting means
78,Apparatus for applying surgical fasteners
79,Surgical apparatus for applying surgical fasteners including a counter
80,Surgical stapler instrument
81,Surgical stapler with mechanisms for reducing the firing force
82,Apparatus and method for applying surgical staples to attach an object to body tissue
83,Surgical apparatus with indicator
84,Surgical staples with plated anvils
85,Apparatus for applying surgical fasteners
86,Endoscopic surgical system with sensing means
87,Stapler device particularly useful in medical suturing
88,Identification device for surgical instrument
89,Sealing means for endoscopic surgical anastomosis stapling instrument
90,Identification device for surgical instrument
91,Identification device for surgical instrument
92,Endoscopic stapler
93,Surgical stapling apparatus with biocompatible surgical fabric
94,Surgical stapler with improved operating lever mounting arrangement
95,Method for placing staples in laparoscopic or endoscopic procedures
96,Graduated anvil for surgical stapling instruments
97,Apparatus and method for applying surgical staples to body tissue
98,Identification device for surgical instrument
99,Surgical stapler instrument
100,Surgical instrument
101,Articulating surgical apparatus
102,Surgical instrument
103,Apparatus for applying surgical fasteners
104,Handle actuator for surgical instrument having flexible cable
105,Surgical stapler with mechanisms for reducing the firing force
106,Hemostatic surgical cutting or stapling instrument
107,"Tissue fixing surgical instrument, tissue-fixing device, and method of fixing tissues"
108,Stapling device
109,Expanding parallel jaw device for use with an electromechanical driver device
110,"Electromechanical driver device for use with anastomosing, stapling, and resecting instruments"
111,Surgical stapler with timer and feedback display
112,Multiple firing stroke surgical instrument incorporating electroactive polymer anti-backup mechanism
113,Surgical instruments employing sensors
