id,title
0,CB 4018A BLK 4 LOT 12 /M
1,CB 4018B BLK 3 LOT 8
2,CB 4018B BLK 6 LOT 14
3,CB 4018B BLK 16 LOT 15
4,CB 4018B BLK 16 LOT 42
5,CB 4018B BLK 31 LOT 45
6,CB 5048B BLK 9 LOT 10
7,CB 5048B BLK 43 LOT 12
8,CB 5048B BLK 44 LOT 19
9,CB 5048C BLK 2 LOT 12
10,CB 5052D BLK 104 LOT 23 C
11,CB 5052D BLK 107 LOT 15 (
12,CB 5052D BLK 81 LOT 57
13,CB: 5052E BLK: 50 LOT: 17
14,CB: 5052E BLK: 53 LOT: 24
15,CB 5052J BLK 8 LOT 116 CA
16,CB 5063 BLK 3 LOT 5
17,CB 5063B BLK 8 LOT 21
18,CB 5063G BLK 2 LOT 7
19,CB 5071H BLK 10 LOT 14 DO
20,CB 5073A BLK 13 LOT 70
21,CB 5073C BLK 1 LOT 7
22,CB 5073 C BLK 4 LOT 14
23,CB 5076A BLK 10 LOT 4
24,CB: 5080C BLK: 2 LOT: 33
25,CB 5080C BLK 11 LOT 19 VE
26,CB: 5080G BLK: 2 LOT: 130
27,CB 5080G BLK 99 LOT 9 VEN
28,CB 5080H BLK 20 LOT 43 DO
29,CB 5092A BLK 2 LOT 27
30,CB 5092C BLK 1 LOT 2
31,CB 5092C BLK 3 LOT 33
32,CB 5092C BLK 5 LOT 38
33,CB: 5092H BLK: 6 LOT: 2 C
34,CB 5092H BLK 12 LOT 17 CA
35,CB 5092 H BLK 14 LOT 80 C
36,CB 5092H BLK 16 LOT 31 CA
37,CB 5092H BLK 16 LOT 69 (C
38,CB 5092H BLK 16 LOT 72 (C
39,CB 5092P BLK 8 LOT 43 CAN
40,CB 5094A BLK 9 LOT 18
41,CB 5563A BLK 6 LOT 16 HS
42,CB 5563A BLK 17 LOT 10
43,NCB 15780 BLK 13 LOT 44
44,NCB 15797 BLK 007 LOT 11
45,NCB 15878 BLK 002 LOT 21
46,NCB 16611 BLK 4 LOT 14 (S
47,NCB 16611 BLK 4 LOT 81 (S
48,NCB 16611 BLK 10 LOT 45 (
49,NCB 16611 BLK 12 LOT 85 (
50,NCB 16611 BLK 18 LOT 38 (
51,NCB 16611 BLK 19 LOT 22 (
52,NCB 16611 BLK 20 LOT 96 H
53,NCB 16611 BLK 23 LOT 7 HI
54,NCB 16612 BLK 2 LOT 270 (
55,NCB 16612 BLK 7 LOT 19 (S
56,NCB 17731 BLK 16 LOT 8
57,Stratum 2 Totals
