id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,5 Centimeters per Second
3,"Adventures of Mini-Goddess, The"
4,Afro Samurai
5,Ah! My Goddess
6,Ah! My Goddess: Fighting Wings
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: The Movie
9,Ah! My Goddess TV
10,Aishiteruze Baby
11,Akane Maniax
12,Akira
13,Alfred J. Quack
14,Amaenaideyo!!
15,Amaenaideyo!! Katsu!!
16,Angelic Layer
17,Angel Sanctuary
18,Angel Tales
19,Angel Tales 2
20,Animation Runner Kuromi
21,Animation Runner Kuromi 2
22,Animatrix
23,Aquarian Age
24,Aquarian Age: The Movie
25,Arashi no Yoru ni
26,Arc the Lad
27,Aria the Animation
28,Azumanga Daioh
29,Azumanga Daioh - The Very Short Movie
30,Azumanga Web Daioh
31,Baccano!
32,Bakumatsu Kikansetsu Irohanihoheto
33,Banner of the Stars
34,Banner of the Stars II
35,Banner of the Stars III
36,Basilisk
37,Bastard!!
38,Batman: Gotham Knight
39,Battle Angel Alita
40,Battle Athletes
41,Battle Programmer Shirase
42,Beet the Vandel Buster
43,Berserk
44,Beyblade
45,Black Heaven
46,Black Lagoon
47,Black Lagoon: The Second Barrage
48,Bleach
49,Blood+
