id,title
0,Vincent
1,Eva
2,Leland Sanders
3,Robert
4,Susie
5,Walter Lee
6,Carrie
7,Robert
8,Ann Eliza
9,John A.
10,Emily
11,George Dedric
12,Margie Norvella
13,Walter Boyd
14,August
15,Charles
16,John Oliver
17,Luella
18,Nannie
19,Susie
20,A. N.
21,Amos M.
22,Minnie
23,Nellie Bell
24,John E.
25,Paul Ben
26,Jason
27,Mattie
28,Ann
29,Anna
30,Clarence
31,Daniel
32,Easley
33,Eddie
34,Elizabeth
35,Floyd
36,Fred
37,Hazel May
38,Hilary Ewing
39,Hulda
40,James
41,James Claude
42,John
43,Joshua Lenter Massey
44,Mattie
45,Mollie
46,Nancy Ann
47,Nellie
48,Nettie
49,Robert M.
50,Rosa
51,Sarah E. Lindsley
52,Sarah F.
53,Sarah Jane
54,James B.
55,May Bee
56,Celso
57,Hurshell
58,George Thomas
59,Sallie
60,Ida Bell
61,Henry
62,Berta
63,J. A.
64,John W.
65,Alice
66,Boyd
67,Robert Armstead
68,Infant of Sam
69,Charls
70,Emma Rice
71,Jim
72,Mamie Jr.
73,Felix
74,David B.
75,David B.
76,Phillips
77,Linser
78,Maggie
79,Annie
80,J.
81,Samuel Thomas
82,Lizzie
83,Rachel
84,Mattie
85,Nathaniel H.
86,Ebecca
87,Martha Caroline
88,Rachel Eliza Ann
89,Anna May
90,Infant of Jim
91,Isabella
92,Joe Keeller
93,Toplin
94,Lane Otrene
95,Bonnie Bizill
96,Goley
97,Gracie
98,Mary Mamida
99,Infant of Frank
100,Rebecca E.
101,Alice L.
102,John R.
103,Klitha
104,Myrtle
105,Robert Richard
106,Nancy Jane
107,Author
108,Calvin
109,Oscar
110,Seevere
111,William
112,Zula V.
113,Andrew Harvey
114,Curtis
115,Henry U.
116,Eva Nell
117,Francis Elizabeth
118,Bradford
119,Columbus A.
120,Grace
121,Irby
122,L. H. Dr.
123,Margarett
124,Sebron
125,W. M. (Mrs.)
126,Andrew
127,Bettie
128,Cora Brown
129,Douglass
130,Douglass
131,John
132,John Rufus Dr.
133,Joseph Ernest
134,Nancy
135,Rean
136,Thelma
137,Walter Franklin
138,William Levi
139,Winnie
