id,title
0,The Beatles
1,Madonna
2,U2
3,The Rolling Stones
4,Celine Dion
5,Bruce Springsteen
6,Michael Jackson
7,Bon Jovi
8,Pink Floyd
9,Elton John
10,REM
11,Abba
12,Metallica
13,Robbie Williams
14,Whitney Houston
15,Phil Collins
16,Elvis Presley
17,Rod Stewart
18,Eminem
19,Queen
20,Bee Gees
21,Dire Straits
22,Bryan Adams
23,Led Zeppelin
24,Prince
25,Red Hot Chili Peppers
26,Mariah Carey
27,The Backstreet Boys
28,Bob Dylan
29,Alanis Morissette
30,Coldplay
31,Depeche Mode
32,Britney Spears
33,George Michael
34,Norah Jones
35,Barbra Streisand
36,Simon & Garfunkel
37,Original Cast
38,Santana
39,Deep Purple
40,BZ
41,Herbert Gronemeyer
42,Oasis
43,Roxette
44,Simply Red
45,John Lennon
46,Kiyoko Matsuda
47,Eros Ramazzotti
48,Nirvana
49,Pearl Jam
50,David Bowie
51,Genesis
52,Eagles
53,Fleetwood Mac
54,Paul McCartney
55,Radiohead
56,Avril Lavigne
57,Frank Sinatra
58,The Smurfs
59,AC/DC
60,Sting
61,Boney M
62,Paul Simon
63,The Police
64,Anastacia
