id,title
0,Accel World
1,Accel World OVA
2,Accel World Specials
3,Acchi Kocchi
4,Akagi
5,Akikan!
6,Akikan! OVA
7,Angel Beats!
8,Angel Beats! Another Epilogue
9,Angel Beats! Special
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Attacker You!
12,Bakemonogatari
13,Bakuman
14,Bakuman.
15,Bakuman. (2012)
16,Beelzebub
17,Ben-To
18,Beyblade
19,Beyblade - The Movie
20,Beyblade V-Force
21,Bleach
22,Bleach Movie 4: Jigoku-hen
23,Blue Exorcist
24,Blue Exorcist: Kuro's Trip Away From Home
25,Blue Exorcist Movie
26,Blue Exorcist Specials
27,Campione!
28,Canaan
29,Captain Tsubasa
30,Chibits
31,Chobits
32,Code Geass Gaiden: Boukoku no Akito
33,Code Geass: Lelouch of the Rebellion
34,Code Geass: Lelouch of the Rebellion R2
35,"Dakara Boku wa, H ga Dekinai."
36,Death Note
37,Death Note Rewrite 1: The Visualizing God
38,Death Note Rewrite 2: L's Successors
39,Detective Conan
40,Detective Conan Magic File 2: Kudo Shinichi: The Case of the Mysterious Wall and the Black Lab
41,Detective Conan Magic File 3: Shinichi and Ran: Memories of Mahjong Tiles and Tanabata
42,Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey
43,Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio
44,Detective Conan Movie 1: The Time Bombed Skyscraper
45,Detective Conan Movie 2: The Fourteenth Target
46,Detective Conan Movie 3: The Last Magician of the Century
47,Detective Conan Movie 4: Captured In her Eyes
48,Detective Conan Movie 5: Countdown to Heaven
49,Detective Conan Movie 6: The Phantom of Baker Street
