id,title
0,TCS LTD.
1,RELIANCE
2,ONGC CORPN
3,HDFC BANK
4,ITC LTD.
5,SUN PHARMA.
6,COAL INDIA
7,INFOSYS LTD
8,STATE BANK
9,HDFC
10,Company
11,HIND UNI LT
12,ICICI BANK
13,BHARTI ARTL
14,LARSEN & TOU
15,TATA MOTORS
16,HCL TECHNO
17,WIPRO LTD.
18,AXIS BANK
19,KOTAK MAH.BK
20,MARUTISUZUK
21,Company
22,NTPC LTD
23,BH INFRATEL
24,ADANI ENTER
25,INDIAN OIL
26,ULTRATECH CM
27,LUPIN LTD.
28,MAH & MAH
29,POWER GRID
30,ASIAN PAINTS
31,HINDUS.ZI
32,Company
33,BOSCH LTD
34,ADANI PORTS
35,BAJAJ AUTO
36,NESTLE (I)
37,TECH MAH
38,DR.REDDY'S
39,IDEA CELL
40,BHEL
41,VEDL
42,BHARAT PET.
43,Company
44,CIPLA LTD.
45,UNITD SPR
46,HEROMOTOCO
47,EICHER MOTOR
48,NMDC LTD
49,GAIL (I) LTD
50,SIEMENS LTD.
51,DABUR (I)
52,INDUSIND BNK
53,MOTHERSON SS
