id,title
0,The High Watt
1,JJ's Bohemia
2,Caledonia Lounge
3,The Mothlight
4,Strange Matter
5,Local 506
6,Black Cat
7,World Cafe Live
8,Great Scott
9,The Space
10,Baby's All Right
11,Grog Shop
12,MOTR Pub
13,Empty Bottle
14,7th Street Entry
15,Slowdown
16,Slowdown
17,Czar Bar
18,ACL Live at The Moody Theater
19,Hi-Dive
20,Kilby Court
21,The Bartlett
22,Doug Fir Lounge
23,Tractor Tavern
24,Biltmore Cabaret
25,Rickshaw Stop
26,The Echo
27,The Cellar Door
28,Constellation Room
29,The Casbah
30,Amoeba Music
31,Soho Restaurant and Music Club
32,SLO Brewing Co.
33,Dan's Silverleaf
34,Lamberts
35,Fitzgerald's - Downstairs
36,Circle Bar
37,The Bottletree Cafe
38,The High Watt
39,The Bishop
40,Brillobox
41,Johnny Brenda's
42,Black Cat
43,Mercury Lounge
44,The Space
45,Great Scott
46,Showcase Lounge
47,The Bug Jar
48,The Drake Hotel
49,Blind Pig
50,Shank Hall
51,Cedar Cultural Center
52,Empty Bottle
53,The Pyramid Scheme
54,SPACE
55,Sawyer Point
56,Grog Shop
57,The Firebird
58,Czar Bar
59,Opolis
60,The Foundry
61,Hi Tone Cafe
62,Schenley Plaza
63,The Hi Fi
64,Rose Music Hall
65,Hi-Dive
66,Low Spirits
67,Orpheum Theater - Flagstaff
68,Last Exit Live
69,Bunkhouse Saloon
70,Soda Bar
71,Constellation Room
72,Brick & Mortar Music Hall
73,The Northern
74,The Bartlett
75,The Crux
76,Vega
77,Replay Lounge
78,BSP Lounge
79,Glasslands Gallery
80,Johnny Brenda's
81,DC9 Nightclub
82,Local 506
83,New Earth Music Hall
84,Jack Rabbits
85,New World Brewery
86,The Earl
87,The Bottletree Cafe
88,Southgate House
89,Clazel Theatre
90,Abbey Pub
91,Mac's Bar
92,Newport Music Hall
