id,title
0,European Studies/Civilization
1,Latin American Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,Cell/Cellular and Molecular Biology
6,Ecology
7,"Physiology, General"
8,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
9,Accounting
10,"Business Administration, Management and Operations, Other"
11,"Business/Commerce, General"
12,"Finance, General"
13,"Management Information Systems, General"
14,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
15,Speech Communication and Rhetoric
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,Computer Systems Analysis/Analyst
18,EDUCATION
19,Art Teacher Education
20,Counselor Education/School Counseling and Guidance Services
21,Curriculum and Instruction
22,"Education, General"
23,"Educational Leadership and Administration, General"
24,English/Language Arts Teacher Education
25,Higher Education/Higher Education Administration
26,Mathematics Teacher Education
27,Reading Teacher Education
28,Science Teacher Education/General Science Teacher Education
29,Secondary Education and Teaching
30,Social Science Teacher Education
31,"Special Education and Teaching, General"
32,"Student Counseling and Personnel Services, Other"
33,Teaching English as a Second or Foreign Language/ESL Language Instructor
34,ENGINEERING
35,"Computer Engineering, General"
36,Electrical and Electronics Engineering
37,Engineering Science
38,"Engineering, General"
39,ENGLISH LANGUAGE AND LITERATURE/LETTERS
40,Creative Writing
41,"English Language and Literature, General"
42,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
43,"Apparel and Textiles, General"
44,"Family and Consumer Sciences/Human Sciences, General"
45,"Foods, Nutrition, and Wellness Studies, General"
46,"Human Development and Family Studies, General"
47,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
48,"Classics and Classical Languages, Literatures, and Linguistics, General"
49,French Language and Literature
50,German Language and Literature
51,Linguistics
52,Russian Language and Literature
53,Spanish Language and Literature
54,HEALTH PROFESSIONS AND RELATED PROGRAMS
55,"Health/Medical Preparatory Programs, Other"
56,Marriage and Family Therapy/Counseling
57,Music Therapy/Therapist
58,Nursing Administration
59,Registered Nursing/Registered Nurse
60,HISTORY
61,"History, General"
62,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
63,General Studies
64,Liberal Arts and Sciences/Liberal Studies
65,MATHEMATICS AND STATISTICS
66,"Applied Mathematics, General"
67,"Mathematics and Statistics, Other"
68,"Mathematics, General"
69,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
70,Kinesiology and Exercise Science
71,Sport and Fitness Administration/Management
72,PHILOSOPHY AND RELIGIOUS STUDIES
73,Philosophy
74,Religion/Religious Studies
75,PHYSICAL SCIENCES
76,"Chemistry, General"
77,Physical Sciences
78,"Physics, General"
79,PSYCHOLOGY
80,Clinical Psychology
81,Industrial and Organizational Psychology
82,"Psychology, General"
83,School Psychology
84,SOCIAL SCIENCES
85,Development Economics and International Development
86,"Economics, General"
87,"Political Science and Government, General"
88,"Social Sciences, Other"
89,Sociology
90,THEOLOGY AND RELIGIOUS VOCATIONS
91,Divinity/Ministry
92,Missions/Missionary Studies and Missiology
93,Religious Education
94,Theology/Theological Studies
95,VISUAL AND PERFORMING ARTS
96,"Art/Art Studies, General"
97,"Design and Visual Communications, General"
98,"Drama and Dramatics/Theatre Arts, General"
99,Interior Design
100,"Music, General"
101,"Visual and Performing Arts, Other"
