id,title
0,2015 Jun 16
1,2009 May 2
2,2008 Aug 14
3,2004 Dec 9
4,2003 Apr 18
5,1990 Jul 20
6,1983 Apr 8
7,1982 Oct 2
8,1982 Apr 26
9,1973 May 24
10,1965 May 23
11,1961 Nov 16
12,1959 Aug 26 ± 5 days
13,[ Unknown ]
14,1955 Aug 2
15,1952 Jun 14
16,[ 1952 Jan ]
17,1951 Jun 17
18,1949 Oct 24
19,1947 Aug 14
20,1946 Oct 30
21,1945 Nov
22,1942 Dec
23,1937 Jul
24,1934 Jun
25,1934 Feb 11
26,1933 Aug 3
27,1932 Sep 21
28,1930 Oct 17
29,1929 Nov 15
30,1929 Apr 5
31,1928 Jul 25
32,1924 Sep 29
33,1922 Apr 5
34,1919 Aug 27 (?)
35,[ Unknown ]
36,1917 Jul 31 (?)
37,1916 Oct 2
38,1915 Aug 27
39,1914 Dec 16
40,1914 Jun 24
41,1908 Sep 23
42,1908 Feb 19
43,1907 Aug 24
44,1907 Mar 28
45,1906 Apr 6
46,[ Unknown ]
47,1904 Aug 4
48,[ 1903 Jun 30 ]
49,1902 Aug 20 (?)
50,1902 Feb 7
51,1901 Oct
52,1899 Aug 7
53,Unknown
54,1894 Jun 14
55,[ Unknown ]
56,1891 Nov (?)
57,Unknown
58,1879 Sep 28
59,[ Unknown ]
60,Unknown
61,1869 Oct 23
62,Unknown
63,1803 Nov 21
64,Unknown
65,1783 Aug 5
66,[ Unknown ]
67,Unknown
68,Unknown
69,Unknown
70,Unknown
71,1755 Aug 6
72,1754 Aug 19
73,1752 Oct
74,Unknown
75,Unknown
76,Unknown
77,1729 Dec
78,Unknown
79,Unknown
80,Unknown
81,1723 Feb 5
82,Unknown
83,Unknown
84,1719 Jun 11
85,Unknown
86,Unknown
87,Unknown
88,Unknown
89,1710 Apr 13
90,1709 Jan 8
91,Unknown
92,1704 Feb 9
93,Unknown
94,Unknown
95,1669 Apr 15
96,Unknown
97,1661 Apr 27
98,Unknown
99,Unknown
100,Unknown
101,Unknown
102,Unknown
103,Unknown
104,[ 1654 ]
105,Unknown
106,Unknown
107,[ Unknown ]
108,1649 Aug 18 (?)
109,Unknown
110,Unknown
111,1647 Mar 25
112,1645 May 21
113,Unknown
114,Unknown
115,1606 Feb
116,[ Unknown ]
117,1600 Jan 28 (?)
118,Unknown
119,Unknown
120,1596 Sep
121,Unknown
122,Unknown
123,Unknown
124,Unknown
125,Unknown
126,Unknown
127,[ Unknown ]
128,[ Unknown ]
129,Unknown
130,Unknown
131,[ Unknown ]
132,[ Unknown ]
133,[ Unknown ]
134,[ Unknown ]
135,1108 Oct
136,[ Unknown ]
137,Unknown
138,Unknown
139,Unknown
140,Unknown
141,Unknown
142,Unknown
143,Unknown
144,Unknown
145,Unknown
