id,title
0,Scryed
1,Serial Experiments Lain
2,Munto
3,Neon Genesis Evangelion
4,Revolutionary Girl Utena
5,Hyper Police
6,Please Twins
7,Devil Hunter Yohko
8,Read Or Die TV
9,Animation Runner Kuromi
10,Monster
11,Detective Conan
12,Pom Poko
13,Black Lagoon
14,Utawarerumono
15,Fate/stay night
16,Devil Lady
17,Mushishi
18,Kurau Phantom Memory
19,Welcome to the NHK!
20,Busou Renkin
21,Mahou Sensei Negima!
22,D.Gray-man
23,Negima!?
24,Ergo Proxy
25,Tokyo Majin Gakuen Kenpuchou Tou
26,Kemonozume
27,XXXHOLiC
28,Witchblade
29,5 Centimeters per Second
30,Kateikyoushi Hitman Reborn!
31,Gintama
32,Sayonara Zetsubou Sensei
33,Baccano!
34,Moyashimon
35,Dragonaut: The Resonance
36,Cat's Eye
37,Moonlight Mile
38,Vampire Knight
39,Kara no Kyoukai Movie 1: Fukan Fuukei
40,Toradora!
41,Eve no Jikan
42,Majuu Sensen: The Apocalypse
43,Maria Holic
44,Kurokami The Animation
45,Kemono no Souja Erin
46,Hetalia: Axis Powers
47,Phantom ~Requiem for the Phantom~
48,To Love-Ru OVA
49,Bakemonogatari
