id,title
0,Nathan Celusta
1,Beau Hossler
2,Beau Hossler
3,Bhavik Patel
4,Patrick Cantlay
5,Scott Travers
6,Austin Graham
7,Kevin Marsh
8,Brett Kanda
9,Scott McGihon
10,Scott McGihon
11,Tim Hogarth
12,Roy Moon
13,Nico Bollini
14,John Merrick
15,Scott McGihon
16,John Pate
17,Greg Padilla
18,Craig Steinberg
19,Kevin Marsh
20,Charlie Wi
21,Tiger Woods
22,Todd Demsey
23,Craig Steinberg
24,Craig Steinberg
25,Pat Duncan
26,Paul Stankowski
27,Craig Steinberg
28,Greg Starkman
29,Dave Sheff
30,Brad Greer
31,Brad Greer
32,David Hobby
33,Mark Blakely
34,Greg Twiggs
35,Jon (Bud) Ardell
36,Jeff Hart
37,Brian Gaddy
38,Doug Clarke
39,Tony Sills
40,Lee Davis
41,Jim Porter
42,John Richardson
43,Mark Pfeil
44,John Beetham
45,Gary Sanders
46,U.T. Thompson III
47,Barry Jaeckel
48,Greg Pitzer
49,John A. Jacobs
50,Richard Davies
51,Larry O. Brown
52,Bruce McCormick
53,Larry Bouchey
54,Ted Richards Jr.
55,Ben Alyea
56,Alan Geiberger
57,Frank Hixon
58,Verne Callison
59,Alan Geiberger
60,Jerry Steelsmith
61,Ted Richards Jr.
62,Fletcher Jones
63,John W. Dawson
64,Jim Ferrie
65,Jim Ferrie
66,Jerry Douglas
67,Bruce McCormick
68,Bruce McCormick
69,Bobby Gardner
70,John Dawson
71,John Dawson
72,Smiley Quick
73,John Dawson
74,Pat Abbott
75,Smiley Quick
76,Frank Hixon
77,Pat Abbott
78,Jack Gaines
79,Roger Kelly
80,Harry Wesbrook
81,Charles Seaver
82,Harold Thompson
83,Jack Gaines
84,David Martin
85,Fay Coleman
86,Gibson Dunlap
87,Fay Coleman
88,George Von Elm
89,Paul Hunter
90,George Von Elm
91,Paul Hunter
92,Willie Hunter
93,George Von Elm
94,Paul Hunter
95,E.H. Seaver
96,Douglas Grant
97,"R.J. Cash, Jr."
98,Windsor B. Walton
99,Harold B. Lamb
100,E.S. Armstrong
101,Carleton Wright
102,Norman Macbeth
103,E.S. Armstrong
104,Norman Macbeth
105,Wm. Frederickson
106,Paul Hunter
107,Paul Hunter
108,Sterling Liness
109,Wm. Frederickson
110,Walter Fairbanks
111,W.K. Jewett
112,Walter Fairbanks
113,H.M. Sears
114,Walter Fairbanks
115,Charles E. Orr
