id,title
0,Blue Point Five Old Bastards
1,Blue Point Old Howling Bastard
2,Blue Point Sour Cherry Imperial Stout
3,Blue Point Ashleys 30th Anniversary Imperial Red
4,Blue Point Imperial Stout
5,Blue Point Belgian Style
6,Blue Point Oak Barrel Aged ESB
7,Blue Point No Apologies Imperial IPA
8,Blue Point Rastafa Rye Ale
9,Blue Point Double Blonde Ale
10,Blue Point Croxleys 20th Anniversary Red Ale
11,Blue Point Toxic Sludge
12,Blue Point Brown Beaver Pilsner
13,Blue Point Winter Ale
14,Crop Circle Beer
15,Blue Point Hoptical Illusion
16,Blue Point Double Pilsner
17,Blue Point Bourbon Barrel-Aged Hoptical Illusion
18,Blue Point Pumpkin Ale
19,Blue Point White IPA
20,Blue Point Oktoberfest
21,Blue Point Rye Hop Knot
22,Blue Point Toasted Lager
23,Blue Point Bourbon Barrel-Aged Rasta Far Rye Ale
24,Blue Point Wet Hops Experiment
25,Blue Point Springfest
26,Blue Point Oatmeal Stout
27,Blue Point Little Mo
28,Blue Point Spring Fling
29,Blue Point Entitlement Porter
30,Samuel Fraunces Ale
31,Blue Point Extra Special Bitter
32,Blue Point Surge Protector Sandy Relief Ale
33,Blue Point Mosaic Session IPA
34,Blue Point Bruin Bitter
35,Blue Point Hefeweizen
36,Blue Point Pale Ale
37,Blue Point Blueberry Ale
38,Blue Point Pilsner
39,Blue Point Bourbon Barrel-Aged Winter Ale
40,Blue Point Armchair Nitro Stout
41,Blue Point Summer Ale
42,Blue Point Golden Ale
43,Blue Point Dunkelweizen
44,Blue Point Lessings Local
45,Blue Point IPA
46,Blue Point Porter
47,Blue Point Lessings Local Blonde
48,Blue Point Mocha Pumpkin
49,Blue Point 10th Anniversary IPA
