id,title
0,Making a quiet nan results in an infinite loop on a bifferboard
1,Windows 7
2,PyYaml uses int instead of size_t in ext
3,libyaml should detect duplicate keys and report an error.
4,Uneccessry use of explict non-specific tags
5,In pure-python implementation yaml.load cannot read files generated by yaml.dump/safe_dump when allow_unicode=True
6,Using yaml.dump() after yaml.load() creates different document for block and folded literals
7,Patch to read/write invalid UTF-8
8,duplicate keys in dictionary cause unpredictable behavior
9,easy_install failure on 64 bit ubuntu
10,reading yaml from socket may block in determine_encoding()
11,add_implicit_resolver on a subclass may affect super_class resolvers
12,support for Abstract Base Classes
13,merge map doesnt work as it should ... I think
14,PySyck improperly handles subclassed types
15,"Better Support for Numeric, and NumPy"
16,Keeping mapping keys ordered
17,Making it easier to use libyaml in PyYAML
18,YAML-RPC
19,pysyck install problem
20,"dump(): Insert a ""blank line"" after the end of an element"
21,Raise ValueError on bad time stamps
22,PySyck does not work on 64 bit machine
23,libyaml trunk (rev 266) don't compile
24,Sets are dumped with null values
25,yaml_parser_load poorly handles end of stream.
26,emit no anchors and aliases
27,"Added note about UnicodeError instead of the tuple of multiple classes. Also, bumping this ;-)"
28,YAMLObject interacts poorly with __slots__
29,support for pushing data to the parser
30,PySyck for Python 2.6 or Python 3.0
31,Questionable use of assert in tests
32,Changeset 313 dumps reduntant '...' (end of document)
33,Implicit resolver is not respected (the order is important)
34,Support OrderedDict
35,setting allow_unicode
36,how to do INI-file-like substitution in pyYAML
37,please update for yaml-1.2 support
38,Plain equal sign (=) as node content results in an error
39,decimal type support in pyYAML
40,"implicit_resolver does not work with literal block scalars, here is the test"
41,Memory leak in yaml_document_t?
42,relative imports required for inter-package imports
43,Throws wrong ValueError exception on bad time stamps
44,Patch to libyaml to handle concatenation according to yaml 1.2 spec
45,Patch to libyaml to handle anchor/alias according to libyaml 1.2 spec
46,libyaml parser does not recognise custom tags
47,Cannot install PyYAML on WIndows 7 64 bit
48,Yaml failed to restore loops in objects when __setstate__ is defined
49,Recipie for using collections.OrderedDict as the primary pyyaml mapping type
50,Error encountered during PyYAML install after Python 26 successfully found in registry
51,Bad preprocessor macros for VS2008 projects
52,Problem with parsing ':
53,"""on"" or ""off"" as node name becomes ""True"" or ""False"""
54,cyaml doesn't work on Mac OS X.6.6 with Python 2.6 or 3.2
55,"Failed when run ""python setup install"""
56,PyYAML always uses pickle protocol 2 although Python 2.6 only supports 0 and 1
57,CSafeLoader and CSafeDumper are missing a dispose method in 3.10 and trunk
58,ignore_aliases breaks with numy arrays
59,"PyYAML doesn't use __float__, etc."
60,A generic event initialize function for libyaml.
61,explict non-specific tags
62,Non-BMP unicode characters are dumped using surrogate code units if python was not configured with UCS4
63,"""\U""-style escape sequences cannot be loaded if python was not compiled with UCS4"
64,should produce cleaner error message when processing documents containing tabs
65,PyYAML cannot load set with an object of a class with custom __hash__
66,cannot roundtrip offset-aware datetime instances
67,"Anchor names and aliases can only contain numbers and ASCII letters, but 1.2 allows more"
68,Need ability to reuse and expand on defined lists and mappings.
69,improve unable to represent object error message
70,Yaml doesn't parse ISO8601 datetimes if they do not include seconds.
71,YAMLObject to work with any loader
72,Impossible to copy the properties of one branch to another
73,PyYAML in Python 3.2 Stackless 3.1b3 060516
74,example run-parser.c could be simplified
75,improve documentation: maintainers? tutorial!
76,align map-values at dump
77,"Exception in yaml.dump() with Dumper and default_style=True, but not with CDumper"
78,Representer error
79,A tab inside a scalar is not accepted
80,[PATCH] pysyck cannot dump dict in 64bit system
81,problems with windows installer
82,Constructor.set_python_instance_state defect with object without __setstate__ function
83,Enable libyaml be built as shared library (DLL)
84,yaml module does not have dumps/loads functions
85,setup.py need better jython detection
86,Is \x parsing correct?
87,objects which have type checks in __eq__ or __cmp__ break serialization
88,Block and / or folded literal dumps fail on trailing space
89,"ScannerError (""could not found expected ':'"") on reading map keys longer than 1024 characters"
90,loads_all produces an error when yaml loads classes serialization in file
91,kwargs in dumper represent methods?
92,scientific notation resolver bug
93,"load() interprets ""1e-10"" as string"
94,Sub-classing yaml.YAMLObject bypasses __init__
95,Errors with Numpy Dtypes
96,Any interest in tox and/or Travis CI for testing?
97,yaml.load() fails to load a dict just saved by yaml.dump()
98,"PyYAML doesn't dump python dictionary correctly if it only contains strings, numbers and/or booleans"
99,Cannot load __hash__able objects in mapping keys
