id,title
0,The stock of quasi money of The United States is
1,The stock of quasi money of Japan is
2,The stock of quasi money of European Union is
3,The stock of quasi money of China is
4,The stock of quasi money of Canada is
5,The stock of quasi money of India is
6,The stock of quasi money of Hong Kong is
7,The stock of quasi money of Brazil is
8,The stock of quasi money of Taiwan is
9,The stock of quasi money of South Korea is
10,The stock of quasi money of Switzerland is
11,The stock of quasi money of Russia is
12,The stock of quasi money of Turkey is
13,The stock of quasi money of Thailand is
14,The stock of quasi money of Malaysia is
15,The stock of quasi money of Singapore is
16,The stock of quasi money of Israel is
17,The stock of quasi money of Mexico is
18,The stock of quasi money of Saudi Arabia is
19,The stock of quasi money of Indonesia is
20,The stock of quasi money of South Africa is
21,The stock of quasi money of Egypt is
22,The stock of quasi money of Poland is
23,The stock of quasi money of New Zealand is
24,The stock of quasi money of Denmark is
25,The stock of quasi money of Lebanon is
26,The stock of quasi money of Syria is
27,The stock of quasi money of Chile is
28,The stock of quasi money of Kuwait is
29,The stock of quasi money of The Czech Republic is
30,The stock of quasi money of The Philippines is
31,The stock of quasi money of Sweden is
32,The stock of quasi money of Bangladesh is
33,The stock of quasi money of Qatar is
34,The stock of quasi money of Ukraine is
35,The stock of quasi money of Hungary is
36,The stock of quasi money of Romania is
37,The stock of quasi money of Kazakhstan is
38,The stock of quasi money of Croatia is
39,The stock of quasi money of Nigeria is
40,The stock of quasi money of Algeria is
41,The stock of quasi money of Colombia is
42,The stock of quasi money of Peru is
43,The stock of quasi money of Slovakia is
44,The stock of quasi money of Macau is
45,The stock of quasi money of Bulgaria is
46,The stock of quasi money of Morocco is
47,The stock of quasi money of Tunisia is
48,The stock of quasi money of Slovenia is
49,The stock of quasi money of Panama is
50,The stock of quasi money of Oman is
51,The stock of quasi money of Serbia is
52,The stock of quasi money of Sri Lanka is
53,The stock of quasi money of Venezuela is
54,The stock of quasi money of Angola is
55,The stock of quasi money of Ecuador is
56,The stock of quasi money of Guatemala is
57,The stock of quasi money of Uruguay is
58,The stock of quasi money of Belarus is
59,The stock of quasi money of Malta is
60,The stock of quasi money of Lithuania is
61,The stock of quasi money of Brunei is
62,The stock of quasi money of Nepal is
63,The stock of quasi money of Mauritius is
64,The stock of quasi money of Bolivia is
65,The stock of quasi money of Albania is
66,The stock of quasi money of Yemen is
67,The stock of quasi money of The Dominican Republic is
68,The stock of quasi money of Bosnia and Herzegovina is
69,The stock of quasi money of Honduras is
70,The stock of quasi money of Latvia is
71,The stock of quasi money of Estonia is
72,The stock of quasi money of Kenya is
73,The stock of quasi money of Iraq is
74,The stock of quasi money of The West Bank is
75,The stock of quasi money of The Cayman Islands is
76,The stock of quasi money of The Bahamas is
77,The stock of quasi money of Libya is
78,The stock of quasi money of Jamaica is
79,The stock of quasi money of Botswana is
80,The stock of quasi money of Azerbaijan is
81,The stock of quasi money of Barbados is
82,The stock of quasi money of Trinidad and Tobago is
83,The stock of quasi money of Iceland is
84,The stock of quasi money of Tanzania is
85,The stock of quasi money of Cambodia is
86,The stock of quasi money of Costa Rica is
87,The stock of quasi money of Macedonia is
88,The stock of quasi money of Moldova is
89,The stock of quasi money of Nicaragua is
90,The stock of quasi money of Mozambique is
91,The stock of quasi money of Papua New Guinea is
92,The stock of quasi money of Zambia is
93,The stock of quasi money of Georgia is
94,The stock of quasi money of Paraguay is
95,The stock of quasi money of Mongolia is
96,The stock of quasi money of Uganda is
97,The stock of quasi money of Afghanistan is
98,The stock of quasi money of Namibia is
99,The stock of quasi money of Laos is
100,The stock of quasi money of Eritrea is
101,The stock of quasi money of Suriname is
102,The stock of quasi money of Armenia is
103,The stock of quasi money of Antigua and Barbuda is
104,The stock of quasi money of Aruba is
105,The stock of quasi money of Guyana is
106,The stock of quasi money of Saint Lucia is
107,The stock of quasi money of El Salvador is
108,The stock of quasi money of Cape Verde is
109,The stock of quasi money of Saint Kitts and Nevis is
110,The stock of quasi money of Madagascar is
111,The stock of quasi money of Belize is
112,The stock of quasi money of Grenada is
113,The stock of quasi money of Tajikistan is
114,The stock of quasi money of Maldives is
115,The stock of quasi money of Anguilla is
116,The stock of quasi money of Swaziland is
117,The stock of quasi money of Vanuatu is
118,The stock of quasi money of Djibouti is
119,The stock of quasi money of Saint Vincent and the Grenadines is
120,The stock of quasi money of Dominica is
121,The stock of quasi money of Rwanda is
122,The stock of quasi money of Burundi is
123,The stock of quasi money of Seychelles is
124,The stock of quasi money of Samoa is
125,The stock of quasi money of Lesotho is
126,The stock of quasi money of Tonga is
127,The stock of quasi money of The Solomon Islands is
128,The stock of quasi money of Timor-Leste is
129,The stock of quasi money of Montserrat is
130,The stock of quasi money of Comoros is
131,The stock of quasi money of Sao Tome and Principe is
