id,title
0,Koninklijke Philips Electronics N.V.
1,Avaya Technology Corp.
2,"Rockwell Electronic Commerce Technologies, Llc"
3,"Matsushita Electric Works, Ltd."
4,Rockwell Electronics Commerce Technologies Llc
5,"Balboa Instruments, Inc."
6,Amir Liberman
7,Bbn Technologies Corp.
8,Bbnt Solutions Llc
9,"American Express Travel Related Services Company, Inc."
10,"Sanyo Electric Co., Ltd."
11,Bbn Technologies Corp.
12,Avaya Technology Corp.
13,Avaya Inc.
14,Charles Humble
15,Avaya Inc.
16,Avaya Inc.
17,Avaya Inc.
18,Microsoft Corporation
19,Sony Deutschland Gmbh
20,"American Express Travel Related Services Company, Inc."
21,"Ramp Holdings, Inc."
22,"Toyota Infotechnology Center Co., Ltd."
23,Avaya Inc.
24,Avaya Inc.
25,"American Express Travel Related Services Company, Inc."
26,Avaya Inc.
27,Avaya Inc.
28,"American Express Travel Related Services Company, Inc."
29,Avaya Inc.
30,Exaudios Technologies Ltd.
31,iMotions - Eye Tracking A/S
32,International Business Machines Corporation
33,Panasonic Corporation
34,Sony Corporation
35,Verizon Business Global Llc
36,Gregory A. Piccionelli
37,Accenture Global Services Limited
38,Mattersight Corporation
39,Accenture Global Services Limited Dublin
40,Imotions A/S
41,Mattersight Corporation
42,Avaya Inc.
43,Mattersight Corporation
44,Imotions A/S
45,Nice-Systems Ltd.
46,"At&T Intellectual Property I, L.P."
47,"Iii Holdings 1, Llc"
48,Rmit University
49,Mattersight Corporation
50,Schultz Mitchell Jay
51,Daben Liu
52,Daniel Kiecza
53,Sean Colbath
54,Daben Liu
55,Daben Liu
56,Orbach Julian J.
57,Avaya Technology Corp.
58,Vicki Broman
59,Robert Azencott
60,Luca Rigazio
61,Jayadev Billa
62,Norikazu Endo
63,Shambaugh Craig R.
64,Nice Systems Ltd.
65,Nice Systems Ltd.
66,Nice Systems Ltd.
67,Fraunhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
