id,title
0,Regular:
1,Serving size: 4 Crackers (31g)
2,Servings per container: about 7
3,Calories: 150
4,Calories from fat: 30
5,Total fat
6,Saturated fat
7,Trans fat
8,Cholesterol
9,Sodium
10,Total Carbohydrate
11,Sugars
12,Protein
13,Iron
14,"Not a significant source of Cholesterol, Dietary fiber,"
15,"Vitamin A, Vitamin C or Calcium."
16,Cheese:
17,Serving size: 6 Crackers (31g)
18,Servings per container: about 7
19,Calories: 170
20,Calories from fat: 40
21,Total fat
22,Saturated fat
23,Trans fat
24,Cholesterol
25,Sodium
26,Total Carbohydrate
27,Dietary fiber
28,Sugars
29,Protein
30,Vitamin A
31,Vitamin C
32,Calcium
33,Iron
34,Bite-Size
35,Serving Size:5 Crackers
36,Servings per Container:
37,Calories:
38,Calories from Fat:
39,Total Fat:
40,Saturated Fat:
41,Trans Fat:
42,Cholesterol:
43,Sodium:
44,Total Carbohydrates:
45,Dietary Fiber:
46,Sugars:
47,Protein:
48,Vitamin A:
49,Vitamin C:
50,Calcium:
51,Iron:
52,*Percentages are based on a 2000 calorie diet.
