id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Constancy To An Ideal Object
22,Dejection: An Ode
23,Desire
24,Despair
25,Domestic Peace
26,Duty Surviving Self-Love
27,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
28,Epitaph
29,Epitaph On An Infant
30,"Fancy In Nubibus, Or The Poet In The Clouds"
31,Fears In Solitude
32,"Fire, Famine, And Slaughter : A War Eclogue"
33,Forbearance
34,Fragment
35,France: An Ode
36,From 'Religious Musings'
37,Frost At Midnight
38,Genevieve
39,Glycine's Song
40,Hexameters
41,Home-Sick. Written In Germany
42,Human Life
43,"Hymn Before Sun-Rise, In The Vale Of Chamouni"
44,"I Know 'Tis But A Dream, Yet Feel More Anguish (Fragment)"
45,Inscription For A Fountain On A Heath
46,Kisses
47,Kubla Khan
48,"Lewti, Or The Circassian Love-Chaunt"
49,Life
50,Limbo
51,Lines
52,Lines Composed In A Concert-Room
53,"Lines On A Friend, Who Died Of A Frenzy Fever, Induced By Calumnious Reports"
54,"Lines On Observing A Blossom On The First Of February, 1796"
55,Lines To A Beautiful Spring In A Village
56,Lines Written After A Walk Before Supper
57,Love
58,Melancholy. A Fragment.
59,Metrical Feet
60,Monody On The Death Of Chatterton
61,Ode To The Departing Year
62,Ode To Tranquillity
63,On An Infant Which Died Before Baptism
64,On Donne's Poetry
65,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
66,On The Christening Of A Friend's Child
67,"Pains Of Sleep, The"
68,Phantom
69,Phantom Or Fact? A Dialogue In Verse
70,"Presence Of Love, The"
71,Psyche
72,Reason
73,Recollections Of Love
74,Reflections On Having Left A Place Of Retirement
75,Religious Musings : A Desultory Poem Written On The Christmas Eve Of 1794
76,Rime Of The Ancient Mariner
77,"Something Childish, But Very Natural"
78,Song
79,Songs Of The Pixies
80,Sonnet Ii. On A Discovery Made Too Late
81,Sonnet Viii. To Mercy
82,Sonnet Xv. To Schiller
83,Sonnet Xvi. To Earl Stanhope
84,Sonnet Xviii. To The Autumnal Moon
85,Sonnet Xx.
86,Sonnet Xxi.
87,Sonnet Xxii. To Simplicity
88,Sonnet: To The River Otter
89,"Suicide's Argument, The"
90,The Aeolian Harp
91,The Alienated Mistress; A Madrigal. (From An Unfinished Melodrama)
92,The Ballad Of The Dark Ladie. A Fragment.
93,The Blossing Of The Solitary Date-Tree
94,The Blossoming Of The Solitary Date-Tree. A Lament
95,The Complaint Of Ninathoma
96,The Destiny Of Nations. A Vision.
97,The Devil's Thoughts
98,The Dungeon
99,The Eolian Harp
100,The Faded Flower
101,The Foster Mother's Tale. A Dramatic Fragment
102,The Happy Husband
103,The Hour When We Shall Meet Again
104,The Keepsake
105,The Knight's Tomb
106,"The Moon, How Definite Its Orb! (Fragment)"
107,The Nightingale
108,The Night-Scene : A Dramatic Fragment.
109,The Pains Of Sleep
110,The Presence Of Love
111,The Rime Of The Ancient Mariner
112,The Rose
113,The Sigh
114,The Suicide's Argument
115,This Lime-Tree Bower My Prison
116,"Time, Real And Imaginary"
117,To A Primrose
118,To Nature
119,To The Nightingale
120,To William Wordsworth
121,Water Ballad
122,What If You Slept ...
123,What Is Life?
124,Work Without Hope
125,Youth And Age
126,Zapolya
127,Total
128,Average
